-31.52	20.61	6.592266306317839
-31.66	19.48	6.344851778660029
-31.74	18.31	5.955670760565297
-31.8	17.12	5.119212576599651
-31.84	15.92	4.410490440813277
-31.87	14.71	3.7951238416440845
-31.9	13.49	3.374580460592469
-31.91	12.27	2.9037855923133975
-31.93	11.05	2.5600318885410616
-31.95	9.83	2.400437654933853
-31.96	8.6	2.271549812148038
-31.97	7.38	2.141768853206912
-31.98	6.15	1.9421357715674787
-31.99	4.92	1.796115649315425
-32.0	3.69	1.6869088271431991
-32.0	2.46	1.5974754511204168
-32.0	1.23	1.547548883174045
-32.0	-0.0	1.5065397646206549
-32.0	-1.23	1.482959658148502
-32.0	-2.46	1.445348601392702
-32.0	-3.69	1.4375958242208569
-31.99	-4.92	1.4507575003342836
-31.98	-6.15	1.4479284060273017
-31.97	-7.38	1.4787715050832304
-31.96	-8.6	1.531996510876212
-31.95	-9.83	1.544983530765606
-31.93	-11.05	1.5196663995099158
-31.91	-12.27	1.445002618828454
-31.9	-13.49	1.3356594734880574
-31.87	-14.71	1.3737134347157536
-31.84	-15.92	1.5147032313514188
-31.8	-17.12	1.509311451965516
-31.74	-18.31	1.4818915955787304
-31.66	-19.48	1.420187853365512
-31.52	-20.61	1.2122226550548376
-31.24	-21.63	1.0727007507100694
-30.18	-22.94	0.8491680108778255
-30.38	-21.87	0.995756945808985
-30.49	-20.73	1.135738815209173
-30.56	-19.56	1.1769272198804472
-30.61	-18.37	1.2372619434134862
-30.65	-17.16	1.1183064305946147
-30.67	-15.95	1.0917139511202691
-30.69	-14.73	1.2686393769685438
-30.71	-13.51	1.318878308193689
-30.73	-12.29	1.3162940955749463
-30.75	-11.07	1.2609509629309485
-30.76	-9.84	1.2431474400461369
-30.77	-8.62	1.1960016712366652
-30.78	-7.39	1.1827101195419232
-30.78	-6.16	1.17880518097558
-30.78	-4.93	1.1649197052917941
-30.78	-3.69	1.1550427223492363
-30.78	-2.46	1.1613250461705107
-30.78	-1.23	1.1700648471081152
-30.78	0.0	1.2421656065817999
-30.78	1.23	1.267187157993682
-30.78	2.46	1.3167205006827274
-30.78	3.69	1.386452107825768
-30.78	4.93	1.4502929634053174
-30.78	6.16	1.5071646162420365
-30.78	7.39	1.5796324612133361
-30.77	8.62	1.7056211629571294
-30.76	9.84	1.8819004850295897
-30.75	11.07	2.1344943902377764
-30.73	12.29	2.3071339420204566
-30.71	13.51	2.468170556881205
-30.69	14.73	2.7824106724647066
-30.67	15.95	3.3105608011203174
-30.65	17.16	3.9630005821164787
-30.61	18.37	4.460043154830458
-30.56	19.56	5.364905078042625
-30.49	20.73	6.166044425628883
-30.38	21.87	6.469633415928257
-30.18	22.94	6.412858472493497
-29.04	24.2	6.323909223515116
-29.2	23.12	6.3552589131295605
-29.3	21.97	5.970225416502927
-29.36	20.8	4.929722816378714
-29.41	19.61	4.349861523956946
-29.44	18.4	3.446436530128622
-29.46	17.19	2.835274343869955
-29.48	15.97	2.480470076586414
-29.51	14.75	2.274336672037549
-29.53	13.53	2.0490386985316604
-29.54	12.31	1.7701126404801357
-29.55	11.08	1.5937624941974633
-29.55	9.85	1.4869894835524846
-29.55	8.62	1.375834764870838
-29.55	7.39	1.2902092448597173
-29.55	6.16	1.148092966208985
-29.54	4.92	1.0686608671740387
-29.54	3.69	0.9748313515567872
-29.54	2.46	0.912439929290116
-29.54	1.23	0.8593120117219328
-29.54	-0.0	0.8178590289845076
-29.54	-1.23	0.8012534019634288
-29.54	-2.46	0.789438541267927
-29.54	-3.69	0.7904912014037606
-29.54	-4.92	0.8043866422541157
-29.55	-6.16	0.8325674917215622
-29.55	-7.39	0.8622662010214981
-29.55	-8.62	0.9208783226084805
-29.55	-9.85	0.9705649647704178
-29.55	-11.08	1.0209390126113647
-29.54	-12.31	1.0592125680280517
-29.53	-13.53	1.1069966488598553
-29.51	-14.75	1.122882320790005
-29.48	-15.97	1.145684965580081
-29.46	-17.19	1.0579543632402846
-29.44	-18.4	0.8833591634577047
-29.41	-19.61	0.9403561586909319
-29.36	-20.8	0.9765596711870685
-29.3	-21.97	0.8585444675560936
-29.2	-23.12	0.7850031730045899
-29.04	-24.2	0.6371475418897745
-27.86	-25.43	0.45100296764957903
-28.01	-24.36	0.5555789755384382
-28.1	-23.21	0.6507244739721898
-28.16	-22.04	0.7606269716325897
-28.2	-20.84	0.7186355335535097
-28.22	-19.63	0.8227570100349624
-28.25	-18.42	0.9899885587657806
-28.27	-17.21	1.017134222370224
-28.3	-15.99	0.995574877384648
-28.31	-14.77	0.9584977027961514
-28.32	-13.54	0.8820131304207095
-28.32	-12.31	0.8317893736705173
-28.32	-11.08	0.7329638508223582
-28.31	-9.85	0.6760443735644586
-28.31	-8.62	0.5920540507976568
-28.31	-7.38	0.5489011274354283
-28.31	-6.15	0.5223070906669278
-28.31	-4.92	0.48012567925757565
-28.31	-3.69	0.4784461057635241
-28.31	-2.46	0.4669104420775483
-28.31	-1.23	0.4664004870144325
-28.31	0.0	0.48838155944095973
-28.31	1.23	0.5168776535564419
-28.31	2.46	0.5396101854919664
-28.31	3.69	0.6168272086858053
-28.31	4.92	0.6934039456840821
-28.31	6.15	0.7735417061038277
-28.31	7.38	0.8822528605968287
-28.31	8.62	0.9919823052813186
-28.31	9.85	1.1015123660932673
-28.32	11.08	1.2686724204809678
-28.32	12.31	1.433650550210082
-28.32	13.54	1.543351877379223
-28.31	14.77	1.7545866295655514
-28.3	15.99	2.0748199012048474
-28.27	17.21	2.2819987541716102
-28.25	18.42	2.558714808465311
-28.22	19.63	3.067846739313154
-28.2	20.84	4.168571340855877
-28.16	22.04	4.511352995270158
-28.1	23.21	5.823313553719416
-28.01	24.36	6.2740518475957
-27.86	25.43	6.252000797864966
-26.65	26.65	6.143611485159184
-26.8	25.59	6.206585843728618
-26.89	24.44	5.474979286568498
-26.94	23.27	4.59234876029052
-26.98	22.07	3.7040621794538566
-27.01	20.87	2.7876535832664473
-27.03	19.66	2.3840280568883543
-27.06	18.45	2.155417043084796
-27.08	17.23	1.8464904152491357
-27.09	16.01	1.569328310604888
-27.09	14.78	1.389764223911797
-27.08	13.54	1.2140980280140639
-27.08	12.31	1.0178691313816017
-27.08	11.08	0.8985610554016787
-27.08	9.85	0.7819249910197072
-27.08	8.62	0.632058701315735
-27.08	7.39	0.5308093268562999
-27.08	6.16	0.4621319061123472
-27.09	4.93	0.4537439217452288
-27.09	3.69	0.42514721978220393
-27.09	2.46	0.4087169152127217
-27.09	1.23	0.3909766943789492
-27.09	-0.0	0.379127244614601
-27.09	-1.23	0.3315826367118717
-27.09	-2.46	0.33999850709680857
-27.09	-3.69	0.3309686829480043
-27.09	-4.93	0.3189415776334883
-27.08	-6.16	0.3122345712461225
-27.08	-7.39	0.2997010748247817
-27.08	-8.62	0.31774311301606417
-27.08	-9.85	0.379058628133194
-27.08	-11.08	0.43821664375614944
-27.08	-12.31	0.5323951045128865
-27.08	-13.54	0.636245414275102
-27.09	-14.78	0.7318243331032903
-27.09	-16.01	0.82252482790485
-27.08	-17.23	0.8780112170534906
-27.06	-18.45	0.8833000739703536
-27.03	-19.66	0.9035659243432903
-27.01	-20.87	0.779993885229672
-26.98	-22.07	0.5513112625511098
-26.94	-23.27	0.5597879179168146
-26.89	-24.44	0.46736262583794996
-26.8	-25.59	0.34947282103590993
-26.65	-26.65	0.24197350153146147
-25.43	-27.86	0.07506484539430858
-25.59	-26.8	0.13973509372826953
-25.67	-25.67	0.25402563519416077
-25.72	-24.5	0.36435629681781734
-25.76	-23.31	0.4464235511255694
-25.78	-22.1	0.7190879491176432
-25.81	-20.89	0.817445858642138
-25.84	-19.68	0.8155196848262776
-25.85	-18.47	0.7874707326106432
-25.86	-17.24	0.7135600906416784
-25.85	-16.01	0.581287043332587
-25.85	-14.77	0.4704345030564667
-25.85	-13.54	0.371499793037394
-25.85	-12.31	0.3006868318499656
-25.85	-11.08	0.2887670578597721
-25.85	-9.85	0.2938714508555407
-25.86	-8.62	0.2814080564294059
-25.86	-7.39	0.2697997680811426
-25.87	-6.16	0.22369875558186436
-25.87	-4.93	0.19865155132674772
-25.87	-3.7	0.185374264057252
-25.87	-2.46	0.18844979027606712
-25.87	-1.23	0.19760410591941024
-25.87	0.0	0.186165310559133
-25.87	1.23	0.1977840350102653
-25.87	2.46	0.200049375996187
-25.87	3.7	0.23425867867739925
-25.87	4.93	0.30267375017960774
-25.87	6.16	0.36289862797951855
-25.86	7.39	0.43738578052134613
-25.86	8.62	0.45990820528199805
-25.85	9.85	0.47716083875757676
-25.85	11.08	0.5591785017961257
-25.85	12.31	0.7141027072528985
-25.85	13.54	0.862107293339534
-25.85	14.77	1.0020815947604547
-25.85	16.01	1.2508155628586692
-25.86	17.24	1.4385709030103015
-25.85	18.47	1.69610014857642
-25.84	19.68	2.0383877988088983
-25.81	20.89	2.2730008261674186
-25.78	22.1	2.658912645931622
-25.76	23.31	3.5482938623407563
-25.72	24.5	4.618511726308441
-25.67	25.67	5.461443612953488
-25.59	26.8	6.15915147104549
-25.43	27.86	6.001544750089209
-24.2	29.04	5.829220626844702
-24.36	28.01	6.100123763436656
-24.44	26.89	5.4971261574875
-24.5	25.72	4.620252894354678
-24.53	24.53	3.4806380102504306
-24.56	23.33	2.5914513831846904
-24.59	22.13	2.1953409679021547
-24.61	20.92	1.9557833368183992
-24.62	19.7	1.5940756211497558
-24.63	18.47	1.3305907153297554
-24.62	17.23	1.0589162596334205
-24.62	16.0	0.8693517345107793
-24.62	14.77	0.7054696611386788
-24.62	13.54	0.5537869541198006
-24.63	12.31	0.4650083067991915
-24.63	11.08	0.41465931339706685
-24.63	9.85	0.40074321909882826
-24.64	8.62	0.2363749013709011
-24.64	7.39	0.17690241281238883
-24.64	6.16	0.09384859794973721
-24.64	4.93	0.05145689144761434
-24.64	3.7	0.0653197048281342
-24.64	2.46	0.10243076876238888
-24.64	1.23	0.11778377008942442
-24.64	-0.0	0.13769970278528376
-24.64	-1.23	0.14581345672711166
-24.64	-2.46	0.15260225870611066
-24.64	-3.7	0.17198576910178787
-24.64	-4.93	0.1712008634998483
-24.64	-6.16	0.18696000308634098
-24.64	-7.39	0.22333036059011135
-24.64	-8.62	0.2579261687563559
-24.63	-9.85	0.19521876308463249
-24.63	-11.08	0.20227916681992753
-24.63	-12.31	0.25722682677414355
-24.62	-13.54	0.25442588878311057
-24.62	-14.77	0.2777871400851879
-24.62	-16.0	0.3447946744431576
-24.62	-17.23	0.4605470298060723
-24.63	-18.47	0.6037953236699352
-24.62	-19.7	0.6976837501952815
-24.61	-20.92	0.7173005165360848
-24.59	-22.13	0.7240840731021905
-24.56	-23.33	0.6330983185762591
-24.53	-24.53	0.2959657195498693
-24.5	-25.72	0.21279394012912434
-24.44	-26.89	0.06678125076984998
-24.36	-28.01	-0.0354929881240551
-24.2	-29.04	-0.05538738700676049
-22.94	-30.18	-0.0747318172792859
-23.12	-29.2	-0.2087800944920275
-23.21	-28.1	-0.08548291404849806
-23.27	-26.94	0.04638665634244887
-23.31	-25.76	0.1715511772182694
-23.33	-24.56	0.5502081742772518
-23.36	-23.36	0.6395319091926197
-23.38	-22.15	0.6876077926826909
-23.39	-20.93	0.6357363409112224
-23.39	-19.7	0.491181657071877
-23.39	-18.46	0.37078430935569173
-23.38	-17.23	0.285279333161121
-23.39	-16.0	0.2536714799573545
-23.39	-14.77	0.23873007616978725
-23.4	-13.55	0.18389956279767716
-23.4	-12.32	0.18443961064041048
-23.41	-11.09	0.1908010581592876
-23.41	-9.86	0.15953094928281075
-23.41	-8.62	0.1466375427757356
-23.41	-7.39	0.14497933179867317
-23.41	-6.16	0.13316288336716298
-23.41	-4.93	0.11099856425697396
-23.41	-3.7	0.09081756072793468
-23.41	-2.46	0.10570101763359219
-23.41	-1.23	0.1022897775648417
-23.41	0.0	0.08551659432010439
-23.41	1.23	0.09318574541604363
-23.41	2.46	0.08798929769440633
-23.41	3.7	0.10195039937316608
-23.41	4.93	0.10636038822508453
-23.41	6.16	0.09125212535631988
-23.41	7.39	0.028263487410193022
-23.41	8.62	0.017571289555682768
-23.41	9.86	0.15335373848993328
-23.41	11.09	0.23111325560725504
-23.4	12.32	0.36956630270435653
-23.4	13.55	0.4100566596857078
-23.39	14.77	0.468530406854093
-23.39	16.0	0.5907512141249356
-23.38	17.23	0.746049124609911
-23.39	18.46	0.9432643091057926
-23.39	19.7	1.2457695600202356
-23.39	20.93	1.504320641724334
-23.38	22.15	1.8953605511895546
-23.36	23.36	2.1771019884073723
-23.33	24.56	2.60884917175855
-23.31	25.76	3.663007100702572
-23.27	26.94	4.8461730205235085
-23.21	28.1	5.663347047542004
-23.12	29.2	6.031928927710126
-22.94	30.18	5.478325973703903
-21.63	31.24	4.547818992207354
-21.87	30.38	5.90345304293848
-21.97	29.3	5.889891996896097
-22.04	28.16	5.029476462719487
-22.07	26.98	4.01352423528887
-22.1	25.78	2.6375777106621854
-22.13	24.59	2.172873763810614
-22.15	23.38	1.8834193591556385
-22.16	22.16	1.4654084786207378
-22.16	20.93	1.1826396642543244
-22.16	19.69	0.8583961573789978
-22.15	18.46	0.6728450393907934
-22.16	17.23	0.5073295598903158
-22.16	16.01	0.3905299170379024
-22.17	14.78	0.35003851302793265
-22.17	13.55	0.22771614426655873
-22.18	12.32	0.19458219128238596
-22.18	11.09	0.06606703855694462
-22.18	9.86	0.07895859179570408
-22.18	8.62	0.0670670703522731
-22.18	7.39	0.045844268974143176
-22.18	6.16	0.03350655207223241
-22.18	4.93	0.03218031915621111
-22.19	3.7	0.06614640242732861
-22.19	2.47	0.09129226171971538
-22.19	1.23	0.10806843110633224
-22.19	-0.0	0.11372737764733643
-22.19	-1.23	0.10422178606489041
-22.19	-2.47	0.09207789776847619
-22.19	-3.7	0.08858306378927949
-22.18	-4.93	0.09738925114080388
-22.18	-6.16	0.09718438730892842
-22.18	-7.39	0.10466265612586056
-22.18	-8.62	0.10933011495621514
-22.18	-9.86	0.1292215160795891
-22.18	-11.09	0.14650916410295167
-22.18	-12.32	0.1606391219385941
-22.17	-13.55	0.23241140050423326
-22.17	-14.78	0.1820048190611061
-22.16	-16.01	0.18901466805053246
-22.16	-17.23	0.24564108649487792
-22.15	-18.46	0.23453082844538642
-22.16	-19.69	0.2721125256177217
-22.16	-20.93	0.4252726827011557
-22.16	-22.16	0.5656801702009417
-22.15	-23.38	0.6130009772564904
-22.13	-24.59	0.5708732310872904
-22.1	-25.78	0.39899745016282395
-22.07	-26.98	0.04636588513022133
-22.04	-28.16	-0.12848881262350176
-21.97	-29.3	-0.24625569884228327
-21.87	-30.38	-0.35615469492811513
-21.63	-31.24	0.6787193971315375
-20.61	-31.52	-0.4481291797648055
-20.73	-30.49	-0.3591675011118838
-20.8	-29.36	-0.3115266838655728
-20.84	-28.2	-0.08674385682176222
-20.87	-27.01	0.27040227526589433
-20.89	-25.81	0.49172889489877747
-20.92	-24.61	0.5650050503570867
-20.93	-23.39	0.5292900813558106
-20.93	-22.16	0.37197023141582264
-20.92	-20.92	0.24035986067864457
-20.92	-19.69	0.2246990807352418
-20.93	-18.47	0.1978288413132887
-20.93	-17.24	0.17264098866174038
-20.94	-16.01	0.21772782204283914
-20.94	-14.78	0.1731534904972989
-20.94	-13.55	0.11189987046969918
-20.94	-12.32	0.10245703738282685
-20.95	-11.09	0.09006445692786968
-20.95	-9.86	0.1195713932990401
-20.95	-8.63	0.1326042559422902
-20.95	-7.4	0.11297861615953764
-20.96	-6.16	0.09392694455406314
-20.96	-4.93	0.08812037015938756
-20.96	-3.7	0.07187710707508899
-20.96	-2.47	0.06820863982531478
-20.96	-1.23	0.06129669196571541
-20.96	0.0	0.047840147607765005
-20.96	1.23	0.048972616146834014
-20.96	2.47	0.05228799291055708
-20.96	3.7	0.03917862580125586
-20.96	4.93	0.03364924944155234
-20.96	6.16	0.036724439465224634
-20.95	7.4	0.006270841690700024
-20.95	8.63	-0.018081754706912534
-20.95	9.86	-0.015521998701430562
-20.95	11.09	0.026868031524479363
-20.94	12.32	0.04460374149338264
-20.94	13.55	0.12093360344652382
-20.94	14.78	0.17198254744086938
-20.94	16.01	0.25453876552897015
-20.93	17.24	0.3375069176419032
-20.93	18.47	0.45052856866836777
-20.92	19.69	0.6250995212012427
-20.92	20.92	0.8157558287348508
-20.93	22.16	1.12476526203654
-20.93	23.39	1.4803065015025965
-20.92	24.61	1.8877964796313762
-20.89	25.81	2.249452093969296
-20.87	27.01	2.756304103923611
-20.84	28.2	4.3342513807887855
-20.8	29.36	5.21411646158802
-20.73	30.49	5.930662609353746
-20.61	31.52	5.631603956319765
-19.32	32.6	5.112946851648928
-19.48	31.66	5.844148269452816
-19.56	30.56	5.384669267808704
-19.61	29.41	4.560890173436604
-19.63	28.22	3.1209764125940183
-19.66	27.03	2.36032193555954
-19.68	25.84	1.9502335195751073
-19.7	24.62	1.5075438259176934
-19.7	23.39	1.1707330954846142
-19.69	22.16	0.7900930082597242
-19.69	20.92	0.5734855452679142
-19.7	19.7	0.4253948567258874
-19.7	18.47	0.31613427325883237
-19.71	17.25	0.22874879096593048
-19.71	16.02	0.10627965528185257
-19.71	14.78	0.056925744221231867
-19.71	13.55	0.008777759238938643
-19.72	12.32	-0.033545737839482115
-19.72	11.09	-0.06852016259335869
-19.72	9.86	-0.031492138700940586
-19.72	8.63	0.008417699618306074
-19.73	7.4	-0.015337445391232052
-19.73	6.16	-0.010934417647675332
-19.73	4.93	-0.006992883761597568
-19.73	3.7	-0.0029662723922072587
-19.73	2.47	0.0060034413089056216
-19.73	1.23	0.0027638287653246607
-19.73	-0.0	0.014226078132203668
-19.73	-1.23	0.025078202568103336
-19.73	-2.47	0.029669192194099026
-19.73	-3.7	0.04691955563914263
-19.73	-4.93	0.06254858507624306
-19.73	-6.16	0.05842651998904813
-19.73	-7.4	0.07639833605030333
-19.72	-8.63	0.08838220417879938
-19.72	-9.86	0.0917801804030205
-19.72	-11.09	0.11869924521035813
-19.72	-12.32	0.08954876933807299
-19.71	-13.55	0.0715523659833579
-19.71	-14.78	0.10865078559208285
-19.71	-16.02	0.12569291356481926
-19.71	-17.25	0.2239748560010142
-19.7	-18.47	0.13470245229006395
-19.7	-19.7	0.1718766505963103
-19.69	-20.92	0.1993195361682112
-19.69	-22.16	0.20795852777246182
-19.7	-23.39	0.3524927635522985
-19.7	-24.62	0.5035274978352362
-19.68	-25.84	0.4984238496139355
-19.66	-27.03	0.393423667159162
-19.63	-28.22	0.060608521392872206
-19.61	-29.41	-0.1951716546985054
-19.56	-30.56	-0.4713255912052787
-19.48	-31.66	-0.5324974917203207
-19.32	-32.6	-0.09156976764265323
-18.21	-32.78	-0.623141526602403
-18.31	-31.74	-0.5679588352757108
-18.37	-30.61	-0.4292282056671439
-18.4	-29.44	-0.17324264849224846
-18.42	-28.25	0.2592661602222961
-18.45	-27.06	0.39603350584155095
-18.47	-25.85	0.4612455714975212
-18.47	-24.63	0.3671247706762486
-18.46	-23.39	0.20068896114668178
-18.46	-22.15	0.1705589775847045
-18.47	-20.93	0.15746301512034933
-18.47	-19.7	0.12536774269752016
-18.48	-18.48	0.14367078460449534
-18.48	-17.25	0.1242952452123447
-18.48	-16.02	0.08011069877383648
-18.48	-14.79	0.07947867856327662
-18.49	-13.56	0.10838636508476185
-18.49	-12.33	0.09963136719906629
-18.49	-11.1	0.08710770604646001
-18.49	-9.86	0.07004822797445343
-18.49	-8.63	0.046313347566560026
-18.49	-7.4	0.03761861258728061
-18.49	-6.16	0.036603232364093685
-18.5	-4.93	0.028677861206070077
-18.5	-3.7	0.027827517124137557
-18.5	-2.47	0.02557394944670932
-18.5	-1.23	-0.014490781632709115
-18.5	0.0	-0.008046572587879552
-18.5	1.23	0.03232000426079651
-18.5	2.47	0.013459019240109171
-18.5	3.7	0.001147756419790369
-18.5	4.93	-0.0034328738184825625
-18.49	6.16	-0.02804307573691034
-18.49	7.4	-0.05143768592927245
-18.49	8.63	-0.056673539782877924
-18.49	9.86	-0.06887377560677521
-18.49	11.1	-0.04158126032719878
-18.49	12.33	-0.11616999259663885
-18.49	13.56	-0.11407708753228007
-18.48	14.79	-0.036105042589326786
-18.48	16.02	0.003974840487359188
-18.48	17.25	0.044200483723358275
-18.48	18.48	0.1750818237387577
-18.47	19.7	0.2727934206505793
-18.47	20.93	0.3894791135723068
-18.46	22.15	0.559395050503511
-18.46	23.39	0.805063367278045
-18.47	24.63	1.222885426331402
-18.47	25.85	1.619184105352133
-18.45	27.06	2.019079762835929
-18.42	28.25	2.5054743262834194
-18.4	29.44	3.7464594086854675
-18.37	30.61	4.850413892902424
-18.31	31.74	5.7283557027895995
-18.21	32.78	5.599077052465816
-16.92	33.85	5.160904454201528
-17.06	32.9	5.745136963284494
-17.12	31.8	5.1804167110599195
-17.16	30.65	4.39499931487191
-17.19	29.46	2.7924402407243605
-17.21	28.27	2.1293610667376583
-17.23	27.08	1.720665705290827
-17.24	25.86	1.3009892714290814
-17.23	24.62	0.8561170735784529
-17.23	23.38	0.560611702685982
-17.23	22.16	0.39160394924230957
-17.24	20.93	0.26010065085237244
-17.25	19.71	0.12612459776259755
-17.25	18.48	0.024175853351579235
-17.25	17.25	-0.047315568661701946
-17.25	16.02	-0.10491466160838314
-17.25	14.79	-0.14596565314221266
-17.26	13.56	-0.1401184296106095
-17.26	12.33	-0.10244578550148731
-17.26	11.1	-0.12118425511194175
-17.26	9.86	-0.09370243815444468
-17.26	8.63	-0.07944928187119871
-17.26	7.4	-0.06833316266124001
-17.26	6.17	-0.05170891601390082
-17.26	4.93	-0.02988317157930709
-17.27	3.7	-0.019977670788065893
-17.27	2.47	0.013589421193245244
-17.27	1.23	0.018694282425144593
-17.27	-0.0	0.018472525832855524
-17.27	-1.23	0.01449050174052502
-17.27	-2.47	0.03491128126427867
-17.27	-3.7	0.05037971536642516
-17.26	-4.93	0.03429862140300344
-17.26	-6.17	0.04714987696919337
-17.26	-7.4	0.04270571207541707
-17.26	-8.63	0.039290512369291264
-17.26	-9.86	0.03468747201703337
-17.26	-11.1	0.047656783058464214
-17.26	-12.33	0.07167013396716726
-17.26	-13.56	0.08459297646708563
-17.25	-14.79	0.11290361094775392
-17.25	-16.02	0.08278236175697629
-17.25	-17.25	0.09534595598231022
-17.25	-18.48	0.09839878759006382
-17.25	-19.71	0.10467786615958374
-17.24	-20.93	0.12730368327481045
-17.23	-22.16	0.14993314004333058
-17.23	-23.38	0.17413000215274366
-17.23	-24.62	0.20076937378982507
-17.24	-25.86	0.3543594221180868
-17.23	-27.08	0.4268834100064538
-17.21	-28.27	0.30901249124189434
-17.19	-29.46	0.05819357671310854
-17.16	-30.65	-0.3559183964993906
-17.12	-31.8	-0.6306020742187854
-17.06	-32.9	-0.6525439123143713
-16.92	-33.85	0.03152928734061078
-15.79	-34.0	-0.7329744934660951
-15.87	-32.97	-0.6985379321582741
-15.92	-31.84	-0.5250077249492904
-15.95	-30.67	-0.2259214554841833
-15.97	-29.48	0.18209834862430796
-15.99	-28.3	0.35164657144651557
-16.01	-27.09	0.375929737573216
-16.01	-25.85	0.21401654051545904
-16.0	-24.62	0.16218415746684656
-16.0	-23.39	0.1441335616477346
-16.01	-22.16	0.11805788813556717
-16.01	-20.94	0.13017925203517677
-16.02	-19.71	0.09233582706898602
-16.02	-18.48	0.07707996393853733
-16.02	-17.25	0.08743996516489005
-16.02	-16.02	0.11189020521501192
-16.03	-14.79	0.08464004383611012
