-16.02	-19.71	0.3565370736812936
-16.02	-18.48	0.3498348054230209
-16.02	-17.25	0.3501871798504817
-16.02	-16.02	0.3595976732958879
-16.03	-14.79	0.35374060675189706
-16.03	-13.56	0.3416186468077106
-16.03	-12.33	0.34679451140479634
-16.03	-11.1	0.37520176038346675
-16.03	-9.86	0.34202612380563163
-16.03	-8.63	0.3595773226886285
-16.03	-7.4	0.34992462371005034
-16.03	-6.17	0.34707040559721297
-16.04	-4.93	0.35707912543363995
-16.04	-3.7	0.3489057095277412
-16.04	-2.47	0.3488757950505068
-16.04	-1.23	0.3559944211980557
-16.04	0.0	0.3516985283920379
-16.04	1.23	0.36838906388809145
-16.04	2.47	0.33770645083423984
-16.04	3.7	0.33685213909417344
-16.04	4.93	0.34061703723263936
-16.03	6.17	0.3331568633269396
-16.03	7.4	0.3463212540876666
-16.03	8.63	0.3329411305842122
-16.03	9.86	0.3415033979317922
-16.03	11.1	0.34234990364010964
-16.03	12.33	0.35777578009626054
-16.03	13.56	0.33958039224723885
-16.03	14.79	0.32463242682112997
-16.02	16.02	0.34057180517732116
-16.02	17.25	0.33173673343308197
-16.02	18.48	0.35211707706233764
-16.02	19.71	0.33139818677405114
-16.01	20.94	0.32442258873377017
-16.01	22.16	0.3365535584798575
-16.0	23.39	0.3557425226243474
-16.0	24.62	0.3566321454800168
-16.01	25.85	0.3530116572829537
-16.01	27.09	0.3686127092312032
-15.99	28.3	0.37275350991789474
-15.97	29.48	0.3616885257222132
-15.95	30.67	0.3365190493943826
-15.92	31.84	0.36729556526158236
-15.87	32.97	0.39728051216496296
-15.79	34.0	0.5323163857658803
-14.49	35.02	0.5088472226633646
-14.62	34.1	0.45569337915995056
-14.67	33.02	0.3530724786305931
-14.71	31.87	0.3476908660161811
-14.73	30.69	0.3663361352980916
-14.75	29.51	0.35962471354985687
-14.77	28.31	0.3691226982910985
-14.78	27.09	0.3620762778889789
-14.77	25.85	0.3392343927786264
-14.77	24.62	0.33367537943785114
-14.77	23.39	0.3357136182304522
-14.78	22.17	0.3306801657625076
-14.78	20.94	0.31436745966586926
-14.78	19.71	0.3335068465674313
-14.79	18.48	0.3357335120094043
-14.79	17.25	0.3416764858204996
-14.79	16.03	0.3417877554139786
-14.79	14.79	0.3545310769659474
-14.8	13.56	0.3352843521687314
-14.8	12.33	0.33029691199933287
-14.8	11.1	0.34021408416673826
-14.8	9.87	0.34588591570191585
-14.8	8.63	0.3424298792872982
-14.8	7.4	0.3386546319880289
-14.8	6.17	0.33977562229737635
-14.8	4.93	0.3437995651948791
-14.8	3.7	0.3535202806222807
-14.8	2.47	0.3502117421108224
-14.8	1.23	0.3522630742285342
-14.8	-0.0	0.34292205206719095
-14.8	-1.23	0.3626071574952812
-14.8	-2.47	0.3673868071411675
-14.8	-3.7	0.3500767234457165
-14.8	-4.93	0.33403014893563604
-14.8	-6.17	0.34680824861800774
-14.8	-7.4	0.34553919317045934
-14.8	-8.63	0.3659070324592432
-14.8	-9.87	0.3435211806478503
-14.8	-11.1	0.35405253541085596
-14.8	-12.33	0.37056955476840103
-14.8	-13.56	0.36896422031151016
-14.79	-14.79	0.3628941236438592
-14.79	-16.03	0.35966797218795515
-14.79	-17.25	0.3603297000279665
-14.79	-18.48	0.3665077204671129
-14.78	-19.71	0.35168275793632814
-14.78	-20.94	0.3460720803367004
-14.78	-22.17	0.35063639164588983
-14.77	-23.39	0.34593713061406267
-14.77	-24.62	0.3324384292586439
-14.77	-25.85	0.33586903230816056
-14.78	-27.09	0.3194867028195197
-14.77	-28.31	0.3475885082306421
-14.75	-29.51	0.3635835034392392
-14.73	-30.69	0.382628185312495
-14.71	-31.87	0.3555898765244522
-14.67	-33.02	0.35559009986667145
-14.62	-34.1	0.40314824337334865
-14.49	-35.02	0.45985226906270305
-13.34	-35.17	0.6466521339201091
-13.42	-34.17	0.38516701109687357
-13.47	-33.06	0.3483214607513839
-13.49	-31.9	0.38339736668741053
-13.51	-30.71	0.37141354578693003
-13.53	-29.53	0.35572766942678347
-13.54	-28.32	0.3466770620230084
-13.54	-27.08	0.31873583842828884
-13.54	-25.85	0.3426912359123664
-13.54	-24.62	0.33654191827102375
-13.55	-23.4	0.34649935745216787
-13.55	-22.17	0.3498513069179571
-13.55	-20.94	0.36227283751953515
-13.55	-19.71	0.37531550660903745
-13.56	-18.49	0.36105394330221663
-13.56	-17.26	0.36626770442124124
-13.56	-16.03	0.38254892259161705
-13.56	-14.8	0.3729735010512693
-13.56	-13.56	0.3674767957172847
-13.56	-12.33	0.3472525496184246
-13.57	-11.1	0.3643961673816767
-13.57	-9.87	0.35470163646914327
-13.57	-8.64	0.36983379873858485
-13.57	-7.4	0.35939990678909467
-13.57	-6.17	0.35107598287556663
-13.57	-4.93	0.344777597397797
-13.57	-3.7	0.3508720054924552
-13.57	-2.47	0.3652010262879488
-13.57	-1.23	0.3621547445569545
-13.57	0.0	0.35467009120238197
-13.57	1.23	0.34161274276574927
-13.57	2.47	0.33462286574668304
-13.57	3.7	0.3332924831788384
-13.57	4.93	0.37969673157254596
-13.57	6.17	0.34612675025927775
-13.57	7.4	0.33432245062366456
-13.57	8.64	0.3574152705837018
-13.57	9.87	0.34517089142315344
-13.57	11.1	0.34592613310599374
-13.56	12.33	0.3295417874815892
-13.56	13.56	0.3596704399635252
-13.56	14.8	0.3552863039365176
-13.56	16.03	0.3575403533780801
-13.56	17.26	0.3235499766758254
-13.56	18.49	0.33541579027639284
-13.55	19.71	0.3457740171851294
-13.55	20.94	0.34302743528343993
-13.55	22.17	0.34584455750633414
-13.55	23.4	0.343811891854911
-13.54	24.62	0.33897347387214466
-13.54	25.85	0.33098077105344476
-13.54	27.08	0.35545260514638943
-13.54	28.32	0.3663026000801539
-13.53	29.53	0.3739635998504879
-13.51	30.71	0.34703224089538326
-13.49	31.9	0.3621713056195145
-13.47	33.06	0.37445866102513536
-13.42	34.17	0.424807652913778
-13.34	35.17	0.7008088232607177
-12.02	36.05	0.5512309484289587
-12.16	35.27	0.5653896704769923
-12.22	34.22	0.42137823488482296
-12.25	33.09	0.3682380848306085
-12.27	31.91	0.3569488002052916
-12.29	30.73	0.37376962751127635
-12.31	29.54	0.38307211172529354
-12.31	28.32	0.3469435163597117
-12.31	27.08	0.34479344849686255
-12.31	25.85	0.34162704762681234
-12.31	24.63	0.3421473835035925
-12.32	23.4	0.3419267409244276
-12.32	22.18	0.3419811130321656
-12.32	20.94	0.36027156194642007
-12.32	19.72	0.34243127511946525
-12.33	18.49	0.33870269046040435
-12.33	17.26	0.3528369995898249
-12.33	16.03	0.35211476987050977
-12.33	14.8	0.3394786668950397
-12.33	13.56	0.3502682900430832
-12.33	12.33	0.3466541005364936
-12.34	11.1	0.3541605820284636
-12.34	9.87	0.34027960015292213
-12.34	8.64	0.3438608992317074
-12.34	7.4	0.34607966886823033
-12.34	6.17	0.34435168172542646
-12.34	4.93	0.34887513737113107
-12.34	3.7	0.36866101630523357
-12.34	2.47	0.3497026103419899
-12.34	1.23	0.35087107527244144
-12.34	-0.0	0.36175755102589785
-12.34	-1.23	0.356556922953234
-12.34	-2.47	0.37295741245095526
-12.34	-3.7	0.3736840961326616
-12.34	-4.93	0.33057801272383575
-12.34	-6.17	0.3622465086644535
-12.34	-7.4	0.3581586750890846
-12.34	-8.64	0.36190694015761876
-12.34	-9.87	0.37092031707226275
-12.34	-11.1	0.3848607156285664
-12.33	-12.33	0.34800693766231033
-12.33	-13.56	0.36745880177543366
-12.33	-14.8	0.3783747460395076
-12.33	-16.03	0.35334935995764066
-12.33	-17.26	0.36574832888241765
-12.33	-18.49	0.38071143863324225
-12.32	-19.72	0.36484163982433704
-12.32	20.94	0.35935436270473103
-12.32	22.18	0.3455819738328835
-12.32	23.4	0.3398168397849621
-12.31	24.63	0.3225776771040271
-12.31	25.85	0.3289996114923209
-12.31	27.08	0.35616881831922825
-12.31	28.32	0.3645105639304228
-12.31	29.54	0.35107607320098105
-12.29	30.73	0.39440667432326054
-12.27	31.91	0.35257917271190453
-12.25	33.09	0.3701854656621534
-12.22	34.22	0.3973469724566967
-12.16	35.27	0.566937839121137
-12.02	36.05	0.49526447855473554
-10.88	36.26	0.6912563572270455
-10.97	35.34	0.45952263511461955
-11.01	34.26	0.38838525948042524
-11.04	33.11	0.3527170951224975
-11.05	31.93	0.34848877811522433
-11.07	30.75	0.35688633078318016
-11.08	29.55	0.36817573663363257
-11.08	28.32	0.3471815500052739
-11.08	27.08	0.3420454968171633
-11.08	25.85	0.34348511524560804
-11.08	24.63	0.34443102528751346
-11.09	23.41	0.34278179267354586
-11.09	22.18	0.3447824487553865
-11.09	20.95	0.3537051229029485
-11.09	19.72	0.34641133459372847
-11.1	18.49	0.33876759130455625
-11.1	17.26	0.34715276826761116
-11.1	16.03	0.34360736289158883
-11.1	14.8	0.3486583957502581
-11.1	13.57	0.3652574076680152
-11.1	12.34	0.3459110738910322
-11.1	11.1	0.3499777595912357
-11.1	9.87	0.3481794338576043
-11.1	8.64	0.3491045001417659
-11.1	7.4	0.34472420061144426
-11.1	6.17	0.3345903965413662
-11.1	4.94	0.35111100241088117
-11.11	3.7	0.36086217334459214
-11.11	2.47	0.36875028612774
-11.11	1.23	0.34271352902640834
-11.11	-0.0	0.3785007520525311
-11.11	-1.23	0.37278457607711146
-11.11	-2.47	0.35176294820137316
-11.11	-3.7	0.3652196234124354
-11.1	-4.94	0.3709741989812792
-11.1	-6.17	0.37088352207466635
-11.1	-7.4	0.3687035580222739
-11.1	-8.64	0.35771227806293887
-11.1	-9.87	0.34965400953719655
-11.1	-11.1	0.3583370722721166
-11.1	-12.34	0.34315133868077313
-11.1	-13.57	0.35776655783150024
-11.1	-14.8	0.3727254959943257
-11.1	-16.03	0.36892446494712616
-11.1	-17.26	0.3912725784997484
-11.1	-18.49	0.3708877968148087
-11.09	-19.72	0.3705172293134694
-11.09	-20.95	0.36968364080303445
-11.09	-22.18	0.34678270468834393
-11.09	-23.41	0.379508102657267
-11.08	-24.63	0.34561670469227473
-11.08	-25.85	0.3376452767290487
-11.08	-27.08	0.32760064245302
-11.08	-28.32	0.34012307758392674
-11.08	-29.55	0.3210898715423099
-11.07	-30.75	0.37620040281008343
-11.05	-31.93	0.3762265219128379
-11.04	-33.11	0.3910920797883778
-11.01	-34.26	0.3872872059099045
-10.97	-35.34	0.38369717918031054
-10.88	-36.26	0.4597141771336686
-9.7	-36.37	0.303050746784726
-9.76	-35.39	0.3809544362374899
-9.8	-34.29	0.3627310562508491
-9.82	-33.13	0.36928884092199077
-9.83	-31.95	0.38697666181294677
-9.84	-30.76	0.364913644385609
-9.85	-29.55	0.3266738566111248
-9.85	-28.31	0.33478719129765955
-9.85	-27.08	0.34208773686173194
-9.85	-25.85	0.36060977134973643
-9.85	-24.63	0.37088131083108794
-9.86	-23.41	0.3597033480746434
-9.86	-22.18	0.3640438187088094
-9.86	-20.95	0.35952279584346114
-9.86	-19.72	0.377929227818227
-9.86	-18.49	0.3741771788376302
-9.86	-17.26	0.3821358198763457
-9.86	-16.03	0.35994698103908535
-9.87	-14.8	0.36419145936607694
-9.87	-13.57	0.35171810460508496
-9.87	-12.34	0.3638808952191054
-9.87	-11.1	0.3652917562736156
-9.87	-9.87	0.35444895695465173
-9.87	-8.64	0.3660638752354799
-9.87	-7.4	0.35624826892072387
-9.87	-6.17	0.3545666772364929
-9.87	-4.94	0.34670056631434537
-9.88	-3.7	0.3562615007700859
-9.88	-2.47	0.3575511137225996
-9.88	-1.23	0.3562602345038111
-9.88	0.0	0.34354580456049855
-9.88	1.23	0.36442920161787673
-9.88	2.47	0.3565318509103669
-9.88	3.7	0.3568567284266145
-9.87	4.94	0.3425123495054169
-9.87	6.17	0.35364698198867145
-9.87	7.4	0.35165852555053606
-9.87	8.64	0.34254355860525043
-9.87	9.87	0.3459621043508413
-9.87	11.1	0.3573499824695076
-9.87	12.34	0.35489501508339455
-9.87	13.57	0.34347254711851033
-9.87	14.8	0.3585043218174514
-9.86	16.03	0.35621543562076563
-9.86	17.26	0.341537969933296
-9.86	18.49	0.34556726373827906
-9.86	19.72	0.3361085303110765
-9.86	20.95	0.3422298427958388
-9.86	22.18	0.32329198673060294
-9.86	23.41	0.3537696605510032
-9.85	24.63	0.32835381989303486
-9.85	25.85	0.3483345372693888
-9.85	27.08	0.34460362577066495
-9.85	28.31	0.3536954619732184
-9.85	29.55	0.3604452422658819
-9.84	30.76	0.38602832114842217
-9.83	31.95	0.36914131609378537
-9.82	33.13	0.3638797844181859
-9.8	34.29	0.37419611533830166
-9.76	35.39	0.43731917258057973
-9.7	36.37	0.666602015625665
-8.51	36.45	0.5821026377867802
-8.55	35.43	0.4046092603165016
-8.58	34.31	0.3606288160564385
-8.59	33.14	0.38123831278314385
-8.6	31.96	0.3588743539545214
-8.62	30.77	0.36931582458203993
-8.62	29.55	0.37078306890978546
-8.62	28.31	0.35301573767689437
-8.62	27.08	0.34336827836760725
-8.62	25.86	0.34039936618775984
-8.62	24.64	0.33674615836902627
-8.62	23.41	0.3521279201478467
-8.62	22.18	0.33300440374178025
-8.63	20.95	0.33772642075301784
-8.63	19.72	0.3577117530457231
-8.63	18.49	0.3531594581904299
-8.63	17.26	0.34491238323271695
-8.63	16.03	0.3478495941145318
-8.63	14.8	0.33476097347764316
-8.64	13.57	0.3530723656645224
-8.64	12.34	0.34061762189272005
-8.64	11.1	0.3696753914934356
-8.64	9.87	0.361296801078923
-8.64	8.64	0.35720151649077875
-8.64	7.4	0.34176010515376276
-8.64	6.17	0.3484650592232237
-8.64	4.94	0.3500382930505367
-8.64	3.7	0.3575610208661158
-8.64	2.47	0.3662251138403982
-8.64	1.23	0.364665217205903
-8.64	-0.0	0.3521367019707521
-8.64	-1.23	0.3495900692527067
-8.64	-2.47	0.3701128528995957
-8.64	-3.7	0.3597493467208885
-8.64	-4.94	0.3466940550955104
-8.64	-6.17	0.3600385928008907
-8.64	-7.4	0.3706838627641024
-8.64	-8.64	0.3628059570480416
-8.64	-9.87	0.350424746425632
-8.64	-11.1	0.3462004041701722
-8.64	-12.34	0.35749733246481
-8.64	-13.57	0.3650710468870492
-8.63	-14.8	0.3827925573431938
-8.63	-16.03	0.3867685067549055
-8.63	-17.26	0.38153392341698916
-8.63	-18.49	0.38197244705294314
-8.63	-19.72	0.37103352478347257
-8.63	-20.95	0.3629957371903333
-8.62	-22.18	0.3818352007463246
-8.62	-23.41	0.3747995829816506
-8.62	-24.64	0.3469930186721327
-8.62	-25.86	0.3415253558357799
-8.62	-27.08	0.3508652518275072
-8.62	-28.31	0.32167282575368134
-8.62	-29.55	0.3368028254858528
-8.62	-30.77	0.35924718104259457
-8.6	-31.96	0.37428934823500987
-8.59	-33.14	0.3851272698694098
-8.58	-34.31	0.3796879118866566
-8.55	-35.43	0.3868826238270291
-8.51	-36.45	0.5605543741756306
-7.22	-37.3	0.6111097715869703
-7.3	-36.51	0.4814302851712654
-7.34	-35.46	0.371281780316012
-7.36	-34.33	0.3779900036496545
-7.37	-33.15	0.3652590012092931
-7.38	-31.97	0.3868051813534551
-7.39	-30.78	0.3332502542250867
-7.39	-29.55	0.3157761089332054
-7.38	-28.31	0.33403879641697104
-7.39	-27.08	0.34539288728035483
-7.39	-25.86	0.3404212490163585
-7.39	-24.64	0.3711226076778141
-7.39	-23.41	0.37925013119525125
-7.39	-22.18	0.3739718724484337
-7.4	-20.95	0.37383157102335185
-7.4	-19.73	0.35953258566972174
-7.4	-18.49	0.3701757027137533
-7.4	-17.26	0.3519956921829611
-7.4	-16.03	0.37646096126864675
-7.4	-14.8	0.3698945661280525
-7.4	-13.57	0.36965816141937163
-7.4	-12.34	0.3405355839138531
-7.4	-11.1	0.3727110795893502
-7.4	-9.87	0.3623386980455847
-7.4	-8.64	0.3584989293437836
-7.41	-7.41	0.33528216533112964
-7.41	-6.17	0.3574626016858215
-7.41	-4.94	0.3615647527331358
-7.41	-3.7	0.34312530958484533
-7.41	-2.47	0.3406799016762448
-7.41	-1.23	0.3508878998942797
-7.41	0.0	0.35741674058158945
-7.41	1.23	0.34526206952168315
-7.41	2.47	0.36991753000359845
-7.41	3.7	0.3674997128202277
-7.41	4.94	0.36624891235819185
-7.41	6.17	0.342507717197076
-7.41	7.41	0.34720513099275496
-7.4	8.64	0.3686846330669279
-7.4	9.87	0.3409377781533087
-7.4	11.1	0.36085464063843176
-7.4	12.34	0.3640979502341015
-7.4	13.57	0.3537883203342009
-7.4	14.8	0.3463800171450373
-7.4	16.03	0.34907718864245074
-7.4	17.26	0.3495084498311214
-7.4	18.49	0.32700059203718596
-7.4	19.73	0.34216120659499893
-7.4	20.95	0.3474815136455923
-7.39	22.18	0.3432285776653083
-7.39	23.41	0.33822056329698885
-7.39	24.64	0.3406030075028373
-7.39	25.86	0.3329578761891891
-7.39	27.08	0.3470750632961059
-7.38	28.31	0.3449930896674082
-7.39	29.55	0.36161801540629934
-7.39	30.78	0.3817925487247326
-7.38	31.97	0.373108219980098
-7.37	33.15	0.34990537370719854
-7.36	34.33	0.362852362494805
-7.34	35.46	0.4030178556206081
-7.3	36.51	0.5502985751095765
-7.22	37.3	0.5224545641721386
-6.04	37.42	0.1749731402682822
-6.09	36.55	0.440008507053928
-6.12	35.48	0.38569956593833277
-6.13	34.34	0.36489307062051257
-6.14	33.16	0.380031120135228
-6.15	31.98	0.35958525366541694
-6.16	30.78	0.36926214563946386
-6.16	29.55	0.35483634478896314
-6.15	28.31	0.3573803897705202
-6.16	27.08	0.33801991268346904
-6.16	25.87	0.3314406330976535
-6.16	24.64	0.3456079716664869
-6.16	23.41	0.34063681858832734
-6.16	22.18	0.32683598069920106
-6.16	20.96	0.3385519563024298
-6.16	19.73	0.34741237447020834
-6.16	18.49	0.344494037209066
-6.17	17.26	0.3382134425231169
-6.17	16.03	0.3507697924413759
-6.17	14.8	0.3500265639274081
-6.17	13.57	0.3568729131028572
-6.17	12.34	0.3497961553346335
-6.17	11.1	0.38122707924435756
-6.17	9.87	0.37334080415618
-6.17	8.64	0.36358117473602386
-6.17	7.41	0.35400717020960776
-6.17	6.17	0.34721002242666854
-6.17	4.94	0.3661128049964548
-6.17	3.7	0.3573077662798272
-6.17	2.47	0.35497672772252903
-6.17	1.23	0.37430978381593477
-6.17	-0.0	0.3664354222054383
-6.17	-1.23	0.35983836710935274
-6.17	-2.47	0.35829358750553475
-6.17	-3.7	0.35685488669988774
-6.17	-4.94	0.3461111665836379
-6.17	-6.17	0.3559120303623749
-6.17	-7.41	0.3438058649972217
-6.17	-8.64	0.34930744507666606
-6.17	-9.87	0.36905805036995615
-6.17	-11.1	0.3768363174132625
-6.17	-12.34	0.37903135508146935
-6.17	-13.57	0.35618257301559825
-6.17	-14.8	0.3616731661858809
-6.17	-16.03	0.38103073330021164
-6.17	-17.26	0.3710196209065679
-6.16	-18.49	0.39869036258056706
-6.16	-19.73	0.39348733528808033
-6.16	-20.96	0.3746620375152972
-6.16	-22.18	0.40210719137440853
-6.16	-23.41	0.35447309234250596
-6.16	-24.64	0.36757395977167057
-6.16	-25.87	0.3574485991334186
-6.16	-27.08	0.3610750990293458
-6.15	-28.31	0.3463259459752765
-6.16	-29.55	0.30895341729921
-6.16	-30.78	0.32424282684581157
-6.15	-31.98	0.3544088889043185
-6.14	-33.16	0.3940809672980619
-6.13	-34.34	0.35974243381106774
-6.12	-35.48	0.3834560548172109
-6.09	-36.55	0.38232206321285533
-6.04	-37.42	0.5842229890955519
-4.84	-37.5	0.5790355295072493
-4.88	-36.58	0.4154667742203556
-4.9	-35.49	0.3699976581858051
-4.91	-34.35	0.38835114917546976
-4.91	-33.17	0.37926992796430936
-4.92	-31.99	0.35522377724095894
-4.93	-30.78	0.3247614162585656
-4.92	-29.54	0.3222641198930777
-4.92	-28.31	0.3405174795557953
-4.93	-27.09	0.34262163949380847
-4.93	-25.87	0.3676975015188197
-4.93	-24.64	0.3486136444502552
-4.93	-23.41	0.3962962881071641
-4.93	-22.18	0.37792881145552065
-4.93	-20.96	0.393306924207771
-4.93	-19.73	0.3919171888765153
-4.93	-18.5	0.359988084304702
-4.93	-17.26	0.36092254732376744
-4.93	-16.04	0.3745157056678507
-4.93	-14.8	0.363215740045896
-4.93	-13.57	0.3464490485669187
-4.93	-12.34	0.35197861350732407
-4.94	-11.1	0.34591129240119123
-4.94	-9.87	0.3550544771770097
-4.94	-8.64	0.356651496727741
-4.94	-7.41	0.3600482108072548
-4.94	-6.17	0.35815394505638265
-4.94	-4.94	0.34675315380637256
-4.94	-3.7	0.34202259106421407
-4.94	-2.47	0.3497153353221183
-4.94	-1.24	0.3441030989260229
-4.94	0.0	0.3566032468518844
-4.94	1.24	0.3775196200508448
-4.94	2.47	0.3591022513254453
-4.94	3.7	0.3602795070032132
-4.94	4.94	0.36019647970689456
-4.94	6.17	0.3550758123708308
-4.94	7.41	0.3559719114360062
-4.94	8.64	0.34687698964684643
-4.94	9.87	0.35897178428893567
-4.94	11.1	0.3527164371638713
-4.93	12.34	0.33833781225507736
-4.93	13.57	0.3521560204970983
-4.93	14.8	0.3698131868937379
-4.93	16.04	0.3309771187602337
-4.93	17.26	0.34561470470638084
-4.93	18.5	0.3469381325136894
-4.93	19.73	0.3474188892630839
-4.93	20.96	0.3239029999555246
-4.93	22.18	0.33756977583704345
-4.93	23.41	0.3333335569829654
-4.93	24.64	0.3308554434791532
-4.93	25.87	0.34021659674425153
-4.93	27.09	0.3354270096257804
-4.92	28.31	0.36528732628523436
-4.92	29.54	0.35748982696972376
-4.93	30.78	0.3604283371919259
-4.92	31.99	0.375527588592652
-4.91	33.17	0.3502588289338244
-4.91	34.35	0.34280884913475007
-4.9	35.49	0.3950298857839074
-4.88	36.58	0.4214055302276244
-4.84	37.5	0.33221125832642195
-3.63	37.55	0.899999999940591
-3.66	36.6	0.42988343262625117
-3.67	35.51	0.36594333773430876
-3.68	34.35	0.3437744143642395
-3.69	33.18	0.3506968662911984
-3.69	32.0	0.3816890661756293
-3.69	30.78	0.3675325585099198
-3.69	29.54	0.3489645715401206
-3.69	28.31	0.3445273363306782
-3.69	27.09	0.3354631589847463
-3.7	25.87	0.3391655096751945
-3.7	24.64	0.3351527852658526
-3.7	23.41	0.3453016019665124
-3.7	22.19	0.3222497934735259
-3.7	20.96	0.33335056870165297
-3.7	19.73	0.3366174961077764
-3.7	18.5	0.34024669151488934
-3.7	17.27	0.33434704632008044
-3.7	16.04	0.35246675074083367
-3.7	14.8	0.32808053876782145
-3.7	13.57	0.3425626839345786
-3.7	12.34	0.3560314027393596
-3.7	11.11	0.3587125601671812
-3.7	9.88	0.3532421851022528
-3.7	8.64	0.3563826130081409
-3.7	7.41	0.36202457884082767
-3.7	6.17	0.36539396173835564
-3.7	4.94	0.3671960939055717
-3.71	3.71	0.3823444059836123
-3.7	2.47	0.3636711268268353
-3.7	1.23	0.36234465009085326
-3.7	-0.0	0.3587695650613925
-3.7	-1.23	0.3612990000651659
-3.7	-2.47	0.35229280621613734
-3.71	-3.71	0.34010109888001855
-3.7	-4.94	0.3453328771215351
-3.7	-6.17	0.37931105443842617
-3.7	-7.41	0.3535284276021792
-3.7	-8.64	0.3607287450223957
-3.7	-9.88	0.36086105574007793
-3.7	-11.11	0.3499909679950707
-3.7	-12.34	0.35509656653263516
-3.7	-13.57	0.35274536840562337
-3.7	-14.8	0.37059597375624886
-3.7	-16.04	0.360722653354702
-3.7	-17.27	0.36225473026538857
-3.7	-18.5	0.3681643734147711
-3.7	-19.73	0.3557601108097071
-3.7	-20.96	0.3528892551007154
-3.7	-22.19	0.39043642331127687
-3.7	-23.41	0.37550615367935763
-3.7	-24.64	0.37224099663939153
-3.7	-25.87	0.3775083015249232
-3.69	-27.09	0.3491353177859097
-3.69	-28.31	0.35082408021082684
-3.69	-29.54	0.317097520500045
-3.69	-30.78	0.3367454809950786
-3.69	-32.0	0.3529604951536154
-3.69	-33.18	0.3765716297264008
-3.68	-34.35	0.3783774980679485
-3.67	-35.51	0.36665245545337954
-3.66	-36.6	0.4007192296120813
-3.63	-37.55	0.443764948915951
-2.42	-37.58	0.4711196937946944
-2.44	-36.61	0.3951239171316304
-2.45	-35.52	0.37850105955744306
-2.45	-34.36	0.3907344345587319
-2.46	-33.18	0.38831391598994963
-2.46	-32.0	0.35190001700167706
-2.46	-30.78	0.31574892979248703
-2.46	-29.54	0.3357588067449893
-2.46	-28.31	0.33822033688838654
-2.46	-27.09	0.35196147711555165
-2.46	-25.87	0.3721030022397022
-2.46	-24.64	0.373640836316228
-2.46	-23.41	0.36025424043342597
-2.47	-22.19	0.3894285593449633
-2.47	-20.96	0.37943970038597924
-2.47	-19.73	0.3858466403902142
-2.47	-18.5	0.36584559440386477
-2.47	-17.27	0.3588329198258812
-2.47	-16.04	0.3684749177492716
-2.47	-14.8	0.3742686028302313
-2.47	-13.57	0.3639084061489635
-2.47	-12.34	0.3704310144058588
-2.47	-11.11	0.36446187827934845
-2.47	-9.88	0.35138834248674966
-2.47	-8.64	0.34752417990673873
-2.47	-7.41	0.354628733624297
-2.47	-6.17	0.3450556781837429
-2.47	-4.94	0.3434972298634932
-2.47	-3.7	0.3383939488151135
-2.47	-2.47	0.3518098800719764
-2.47	-1.24	0.3438306458186698
-2.47	0.0	0.3473600108932346
-2.47	1.24	0.35514508597163963
-2.47	2.47	0.35723865791188864
-2.47	3.7	0.3950354669595702
-2.47	4.94	0.38300969413124314
-2.47	6.17	0.3594658043313393
-2.47	7.41	0.36132193612128277
-2.47	8.64	0.3558767066908782
-2.47	9.88	0.35133142136006457
-2.47	11.11	0.35178085383174174
-2.47	12.34	0.35058356189407264
-2.47	13.57	0.3660854933551389
-2.47	14.8	0.3415400240204569
-2.47	16.04	0.34818345934621364
-2.47	17.27	0.3484148242759142
-2.47	18.5	0.3419404122471784
-2.47	19.73	0.34432652669975516
-2.47	20.96	0.3301140681419291
-2.47	22.19	0.35179860894960396
-2.46	23.41	0.3371550436104398
-2.46	24.64	0.34114857425118394
-2.46	25.87	0.3488478246299666
-2.46	27.09	0.31707391155913983
-2.46	28.31	0.33367975094741337
-2.46	29.54	0.3456446486202442
-2.46	30.78	0.37643013898067684
-2.46	32.0	0.3646845297227097
-2.46	33.18	0.3490911920082928
-2.45	34.36	0.35402528694901436
-2.45	35.52	0.3702335305581149
-2.44	36.61	0.41839689443445816
-2.42	37.58	0.8999999999952543
-1.21	37.6	0.7009856880030115
-1.22	36.62	0.4285308813383848
-1.22	35.52	0.3646190252094481
-1.23	34.36	0.36224792220956126
-1.23	33.18	0.36763086473819756
-1.23	32.0	0.36671843988204567
-1.23	30.78	0.3674286506346373
-1.23	29.54	0.33435215141756364
-1.23	28.31	0.32319862960989754
-1.23	27.09	0.3301059246183561
-1.23	25.87	0.3503113988609138
-1.23	24.64	0.344561688323097
-1.23	23.41	0.3422532500387364
-1.23	22.19	0.33381343688008386
-1.23	20.96	0.34584440472032474
-1.23	19.73	0.35318864539046324
-1.23	18.5	0.34847459455618046
-1.23	17.27	0.3405485551024502
-1.23	16.04	0.3510778462725007
-1.23	14.8	0.35096300928167895
-1.23	13.57	0.353667692228017
-1.23	12.34	0.3539861299717514
-1.23	11.11	0.35329403146712435
-1.23	9.88	0.35698731209299545
-1.23	8.64	0.3618135882469173
-1.23	7.41	0.3596885742692696
-1.23	6.17	0.3711604564331659
-1.24	4.94	0.35297509288045786
-1.23	3.7	0.38272444626068236
-1.24	2.47	0.36654226122219924
-1.24	1.24	0.3707884891942201
-1.24	-0.0	0.3502861212628992
-1.24	-1.24	0.34928115852954333
-1.24	-2.47	0.3483237387207465
-1.23	-3.7	0.3504153738644162
-1.24	-4.94	0.3414646012741406
-1.23	-6.17	0.34322344938482535
-1.23	-7.41	0.3569680823383764
