-16.02	-18.48	0.3470297030238323
-16.02	-17.25	0.3297001335011162
-16.02	-16.02	0.34151434750085813
-16.03	-14.79	0.3269987783043878
-16.03	-13.56	0.32204279719922607
-16.03	-12.33	0.3331043518246732
-16.03	-11.1	0.3469185529074449
-16.03	-9.86	0.3308804622451123
-16.03	-8.63	0.31686026558693037
-16.03	-7.4	0.3434660145842262
-16.03	-6.17	0.32341829263737654
-16.04	-4.93	0.3151789900450662
-16.04	-3.7	0.3276008892763402
-16.04	-2.47	0.3266393183851221
-16.04	-1.23	0.30363422085921743
-16.04	0.0	0.32114726285368883
-16.04	1.23	0.3235770587323792
-16.04	2.47	0.3218455515108743
-16.04	3.7	0.3161130585131685
-16.04	4.93	0.3232983273779098
-16.03	6.17	0.32447689233052723
-16.03	7.4	0.32906851614956084
-16.03	8.63	0.3239138319694792
-16.03	9.86	0.32187333453498457
-16.03	11.1	0.32893185371939926
-16.03	12.33	0.32184326497557464
-16.03	13.56	0.3107184152874248
-16.03	14.79	0.3290007591738926
-16.02	16.02	0.317603445171005
-16.02	17.25	0.31749468810592396
-16.02	18.48	0.3281159027062307
-16.02	19.71	0.3132173100763746
-16.01	20.94	0.310589011826114
-16.01	22.16	0.4038751572318692
-16.0	23.39	0.3097404829831371
-16.0	24.62	0.3265878724171577
-16.01	25.85	0.34352862340750207
-16.01	27.09	0.36732340672899055
-15.99	28.3	0.3683845649335473
-15.97	29.48	0.35652047001577253
-15.95	30.67	0.34203528970158525
-15.92	31.84	0.33796499740293895
-15.87	32.97	0.3798349632182987
-15.79	34.0	0.5160529194612254
-14.49	35.02	0.2534848084220801
-14.62	34.1	0.4884452791528723
-14.67	33.02	0.35108554932037905
-14.71	31.87	0.3477966698078332
-14.73	30.69	0.371646311668319
-14.75	29.51	0.4046194299490641
-14.77	28.31	0.3525538414079977
-14.78	27.09	0.33341448135310303
-14.77	25.85	0.3353792708082137
-14.77	24.62	0.32310101942051156
-14.77	23.39	0.31592796947628954
-14.78	22.17	0.3252376030463738
-14.78	20.94	0.3134421654162095
-14.78	19.71	0.3109800587993148
-14.79	18.48	0.32428902295633805
-14.79	17.25	0.31392452772786156
-14.79	16.03	0.3174761099010071
-14.79	14.79	0.3201278698985228
-14.8	13.56	0.3177443479676748
-14.8	12.33	0.37737333714928034
-14.8	11.1	0.3265569576858603
-14.8	9.87	0.31406528024637514
-14.8	8.63	0.3137016949925345
-14.8	7.4	0.31672654098252706
-14.8	6.17	0.3235913305179825
-14.8	4.93	0.34087701812002047
-14.8	3.7	0.3110093671363965
-14.8	2.47	0.337687554330777
-14.8	1.23	0.3245226440408055
-14.8	-0.0	0.34204245081691637
-14.8	-1.23	0.32833999017273285
-14.8	-2.47	0.3364900600665877
-14.8	-3.7	0.3300456027550888
-14.8	-4.93	0.31686684329315695
-14.8	-6.17	0.32714494192365584
-14.8	-7.4	0.33070494116168775
-14.8	-8.63	0.32330867073570063
-14.8	-9.87	0.32589063987293404
-14.8	-11.1	0.35356231350875506
-14.8	-12.33	0.344471492639101
-14.8	-13.56	0.3247207102145471
-14.79	-14.79	0.35667329810171033
-14.79	-16.03	0.3360387292637784
-14.79	-17.25	0.3265472662497238
-14.79	-18.48	0.35425585272400467
-14.78	-19.71	0.3446120977605687
-14.78	-20.94	0.32547597850583154
-14.78	-22.17	0.34429516197719184
-14.77	-23.39	0.3117950602157918
-14.77	-24.62	0.3278597537156932
-14.77	-25.85	0.31620641426401597
-14.78	-27.09	0.3223802050247912
-14.77	-28.31	0.32555873457365403
-14.75	-29.51	0.3405481232838674
-14.73	-30.69	0.35996805052736935
-14.71	-31.87	0.38422794742711885
-14.67	-33.02	0.35539565783924687
-14.62	-34.1	0.3576834337436462
-14.49	-35.02	0.47101817064489004
-13.34	-35.17	0.507052296244242
-13.42	-34.17	0.3587334678879266
-13.47	-33.06	0.35742303966979316
-13.49	-31.9	0.3555993523220453
-13.51	-30.71	0.3700054160540936
-13.53	-29.53	0.3404804262848392
-13.54	-28.32	0.3236877697488824
-13.54	-27.08	0.3144622836765228
-13.54	-25.85	0.31936287065675134
-13.54	-24.62	0.31910468820766613
-13.55	-23.4	0.3256586855809099
-13.55	-22.17	0.3425904724296844
-13.55	-20.94	0.3343152455106764
-13.55	-19.71	0.33598527115350146
-13.56	-18.49	0.34838278806148115
-13.56	-17.26	0.3294975265362515
-13.56	-16.03	0.3441149268142612
-13.56	-14.8	0.34149601812931185
-13.56	-13.56	0.33808966354194314
-13.56	-12.33	0.33196150759302634
-13.57	-11.1	0.3397181440822808
-13.57	-9.87	0.3537481129263643
-13.57	-8.64	0.32046148835337096
-13.57	-7.4	0.3432034596823567
-13.57	-6.17	0.3269475105535451
-13.57	-4.93	0.3285834261890357
-13.57	-3.7	0.3201553469951543
-13.57	-2.47	0.3312453009352279
-13.57	-1.23	0.33480030537206795
-13.57	0.0	0.32768328850107775
13.62	-13.56	0.1
-13.57	2.47	0.3229668502649277
-13.57	3.7	0.3422110554637538
-13.57	4.93	0.32915890992327873
-13.57	6.17	0.3306249108449339
-13.57	7.4	0.30708906235806754
-13.57	8.64	0.3227140914043534
-13.57	9.87	0.3304878655403669
-13.57	11.1	0.3079462393461383
-13.56	12.33	0.32512995842770476
-13.56	13.56	0.3333924081176204
-13.56	14.8	0.3311878249336633
-13.56	16.03	0.31714693087517437
-13.56	17.26	0.3264806648784333
-13.56	18.49	0.3201025597207517
-13.55	19.71	0.3191165703575466
-13.55	20.94	0.309251635987961
-13.55	22.17	0.3035236923491317
-13.55	23.4	0.3319603589318939
-13.54	24.62	0.3231997877617591
-13.54	25.85	0.333261628243592
-13.54	27.08	0.3269467294699794
-13.54	28.32	0.3533204185493705
-13.53	29.53	0.3802132529334382
-13.51	30.71	0.35947141098229407
-13.49	31.9	0.3629240960426292
-13.47	33.06	0.3666153958129664
-13.42	34.17	0.40443346633982913
-13.34	35.17	0.570207518800266
-12.02	36.05	0.4033561488669376
-12.16	35.27	0.5297171610299969
-12.22	34.22	0.3918022645604208
-12.25	33.09	0.355582496465948
-12.27	31.91	0.389210927393537
-12.29	30.73	0.3708095953492071
-12.31	29.54	0.332090095349983
-12.31	28.32	0.3367020360024068
-12.31	27.08	0.31666109995760094
-12.31	25.85	0.33330524993055094
-12.31	24.63	0.3210287405299642
-12.32	23.4	0.332454735714737
-12.32	22.18	0.33571438226795064
-12.32	20.94	0.32212911195673977
-12.32	19.72	0.3300865540008328
-12.33	18.49	0.33007109340737184
-12.33	17.26	0.3322834752753526
-12.33	16.03	0.31665832650325154
-12.33	14.8	0.32228378448131834
-12.33	13.56	0.32808333146717517
-12.33	12.33	0.31067875769058995
-12.34	11.1	0.3214198850333509
-12.34	9.87	0.30919554532180216
-12.34	8.64	0.3240404374761725
-12.34	7.4	0.3183786658128583
-12.34	6.17	0.33795303259838616
-12.34	4.93	0.32847908274406923
-12.34	3.7	0.3213387778079677
-12.34	2.47	0.3408685643114082
-12.34	1.23	0.3314279705903956
-12.34	-0.0	0.32903645330237147
-12.34	-1.23	0.33327777048089574
-12.34	-2.47	0.3348733476167086
-12.34	-3.7	0.3238630616387386
-12.34	-4.93	0.34086296915994363
-12.34	-6.17	0.31462083819710135
-12.34	-7.4	0.3317786836107807
-12.34	-8.64	0.3321387034649751
-12.34	-9.87	0.34246063685659656
-12.34	-11.1	0.3416245242095592
-12.33	-12.33	0.34642314751268927
-12.33	-13.56	0.3338869890255207
-12.33	-14.8	0.35292765929356334
-12.33	-16.03	0.3330250280759266
-12.33	-17.26	0.35628054293352224
-12.33	-18.49	0.3582208756213911
-12.32	-19.72	0.33574803425177724
-12.32	20.94	0.33416498163279185
-12.32	22.18	0.33215388129779416
-12.32	23.4	0.3289982525387248
-12.31	24.63	0.32199341040155416
-12.31	25.85	0.32378505597444995
-12.31	27.08	0.3357195259457171
-12.31	28.32	0.34981493240952544
-12.31	29.54	0.36795488699164336
-12.29	30.73	0.35465689357152597
-12.27	31.91	0.3700526919235028
-12.25	33.09	0.3666306939858571
-12.22	34.22	0.40200256741348006
-12.16	35.27	0.5042454255927354
-12.02	36.05	0.3814814890103986
-10.88	36.26	0.33959990115611294
-10.97	35.34	0.4526553717351156
-11.01	34.26	0.37648869702452814
-11.04	33.11	0.342559835783257
-11.05	31.93	0.36283815334990954
-11.07	30.75	0.3346255410738012
-11.08	29.55	0.3488055044906034
-11.08	28.32	0.33646558785598024
-11.08	27.08	0.3462279067617354
-11.08	25.85	0.32674340336935864
-11.08	24.63	0.32826790252367105
-11.09	23.41	0.3380052326331153
-11.09	22.18	0.34740504319164606
-11.09	20.95	0.3623109519982434
-11.09	19.72	0.32638696783242627
-11.1	18.49	0.4973702616083019
-11.1	17.26	0.32466641846030153
-11.1	16.03	0.3214848595663403
-11.1	14.8	0.32978113363852735
-11.1	13.57	0.31589335095014853
-11.1	12.34	0.3310110000066328
-11.1	11.1	0.3179411902501664
-11.1	9.87	0.35205896358274474
-11.1	8.64	0.34083380182617873
-11.1	7.4	0.33886653986097337
-11.1	6.17	0.3357701569299081
-11.1	4.94	0.32669176917105325
-11.11	3.7	0.3309472817565243
-11.11	2.47	0.3279709796385186
-11.11	1.23	0.33234001902077914
-11.11	-0.0	0.34517829648812404
-11.11	-1.23	0.3399141212392583
-11.11	-2.47	0.32892192336563914
-11.11	-3.7	0.3320667479196257
-11.1	-4.94	0.329606464076379
-11.1	-6.17	0.32740537500042594
-11.1	-7.4	0.3360368513719884
-11.1	-8.64	0.3334840014243785
-11.1	-9.87	0.34153773756866423
-11.1	-11.1	0.36931829048281145
-11.1	-12.34	0.33271352356242584
-11.1	-13.57	0.34350865907114714
-11.1	-14.8	0.3472204601857075
-11.1	-16.03	0.3468622386426895
-11.1	-17.26	0.3522204102188709
-11.1	-18.49	0.3428733381949616
-11.09	-19.72	0.3416694350244063
-11.09	-20.95	0.3558341683183905
-11.09	-22.18	0.34994311677673307
-11.09	-23.41	0.3462787912539048
-11.08	-24.63	0.3207017183434743
-11.08	-25.85	0.3302048571954013
-11.08	-27.08	0.31985584880126056
-11.08	-28.32	0.32240456813165885
-11.08	-29.55	0.3196009859223206
-11.07	-30.75	0.34660338999423257
-11.05	-31.93	0.3846308495797782
-11.04	-33.11	0.37813668177810256
-11.01	-34.26	0.37756762750107364
-10.97	-35.34	0.37214942187099254
-10.88	-36.26	0.44066447638879613
-9.7	-36.37	0.3644919091315758
-9.76	-35.39	0.3694930229587391
-9.8	-34.29	0.3764970397705366
-9.82	-33.13	0.3723244164825964
-9.83	-31.95	0.3752457022518287
-9.84	-30.76	0.35208605609992427
-9.85	-29.55	0.32246459838857267
-9.85	-28.31	0.3088365623352806
-9.85	-27.08	0.3286582514538983
-9.85	-25.85	0.33853410681581675
-9.85	-24.63	0.35816757908183444
-9.86	-23.41	0.344496710927248
-9.86	-22.18	0.3408809897047573
-9.86	-20.95	0.33331677521265984
-9.86	-19.72	0.3518612550188662
-9.86	-18.49	0.3490837346785632
-9.86	-17.26	0.3325547048432067
-9.86	-16.03	0.3262023347194335
-9.87	-14.8	0.3429653873424402
-9.87	-13.57	0.33062553825071817
-9.87	-12.34	0.3303298869974379
-9.87	-11.1	0.33743779890689235
-9.87	-9.87	0.3472669546154047
-9.87	-8.64	0.3471474820645478
-9.87	-7.4	0.34797655734683974
-9.87	-6.17	0.3306863881643754
-9.87	-4.94	0.3376557482905082
-9.88	-3.7	0.3276647792882528
-9.88	-2.47	0.33899449064631804
-9.88	-1.23	0.33158598854378135
-9.88	0.0	0.340829077405799
-9.88	1.23	0.3409971507728957
-9.88	2.47	0.3133744433262454
-9.88	3.7	0.3264316145484704
-9.87	4.94	0.33964718759742735
-9.87	6.17	0.33684876020124677
-9.87	7.4	0.32719245377825285
-9.87	8.64	0.33248916454597044
-9.87	9.87	0.3415411234589631
-9.87	11.1	0.32215283626797336
-9.87	12.34	0.32903326620268797
-9.87	13.57	0.33200331876235417
-9.87	14.8	0.32705427473462845
-9.86	16.03	0.3259084370505864
-9.86	17.26	0.3149680558936133
-9.86	18.49	0.3105136736783121
-9.86	19.72	0.342317602159213
-9.86	20.95	0.3311815164029893
-9.86	22.18	0.3292298582576516
-9.86	23.41	0.30761704367826587
-9.85	24.63	0.3216308691026025
-9.85	25.85	0.3061845589048125
-9.85	27.08	0.3431789118606949
-9.85	28.31	0.34602796595712676
-9.85	29.55	0.3489076145170733
-9.84	30.76	0.3806934979011647
-9.83	31.95	0.367790531996443
-9.82	33.13	0.33945454638735184
-9.8	34.29	0.3843842606941923
-9.76	35.39	0.4501394753165625
-9.7	36.37	0.665284146623633
-8.51	36.45	0.5836315372209963
-8.55	35.43	0.3908091128512542
-8.58	34.31	0.3571536439132137
-8.59	33.14	0.3626850828401112
-8.6	31.96	0.3663061448404537
-8.62	30.77	0.35177363390899735
-8.62	29.55	0.34445050967665647
-8.62	28.31	0.34054169848437765
-8.62	27.08	0.32793131396141556
-8.62	25.86	0.3301858652195625
-8.62	24.64	0.3305267292599969
-8.62	23.41	0.3179301660557211
-8.62	22.18	0.30829587572335865
-8.63	20.95	0.31162953435259766
-8.63	19.72	0.3292215383691016
-8.63	18.49	0.34001550866471986
-8.63	17.26	0.3184765636762385
-8.63	16.03	0.3195416448246914
-8.63	14.8	0.3316620367861332
-8.64	13.57	0.3212851863476245
-8.64	12.34	0.3294633993823834
-8.64	11.1	0.3339741986550942
-8.64	9.87	0.3277307396232297
-8.64	8.64	0.3300316855717252
-8.64	7.4	0.33872107458036854
-8.64	6.17	0.33254841877218194
-8.64	4.94	0.3327319167132471
-8.64	3.7	0.3328050806025239
-8.64	2.47	0.32229770352843196
-8.64	1.23	0.3372116578615143
-8.64	-0.0	0.32705135872645996
-8.64	-1.23	0.3402457032419544
-8.64	-2.47	0.32808419927387306
-8.64	-3.7	0.32863691270176854
-8.64	-4.94	0.3346459954153118
-8.64	-6.17	0.33637334323529305
-8.64	-7.4	0.33452855286577443
-8.64	-8.64	0.33049473691801085
-8.64	-9.87	0.33704215920095937
-8.64	-11.1	0.33851553985488214
-8.64	-12.34	0.327267444462232
-8.64	-13.57	0.34341366977298887
-8.63	-14.8	0.3389291763010819
-8.63	-16.03	0.3392065594992886
-8.63	-17.26	0.3614918425216948
-8.63	-18.49	0.3436063717866535
-8.63	-19.72	0.3453189916627907
-8.63	-20.95	0.3411946586906527
-8.62	-22.18	0.34234832496590234
-8.62	-23.41	0.34597693765765636
-8.62	-24.64	0.3401156316706553
-8.62	-25.86	0.33339771950263813
-8.62	-27.08	0.3294655309310543
-8.62	-28.31	0.31852674955955707
-8.62	-29.55	0.31328440423993215
-8.62	-30.77	0.341883881715027
-8.6	-31.96	0.38155202123358434
-8.59	-33.14	0.37585583151505986
-8.58	-34.31	0.37604780037487306
-8.55	-35.43	0.36853814482409686
-8.51	-36.45	0.5033234629143183
-7.22	-37.3	0.47498689756175927
-7.3	-36.51	0.5038658182616822
-7.34	-35.46	0.3605532889078671
-7.36	-34.33	0.38837224161112516
-7.37	-33.15	0.3970326855194709
-7.38	-31.97	0.36100011670626986
-7.39	-30.78	0.33687669007402427
-7.39	-29.55	0.31214174835760167
-7.38	-28.31	0.31810137141820294
-7.39	-27.08	0.31899719565387996
-7.39	-25.86	0.34755403637336446
-7.39	-24.64	0.3456860780811192
-7.39	-23.41	0.34745216814079377
-7.39	-22.18	0.3445155733244467
-7.4	-20.95	0.32974975335894713
-7.4	-19.73	0.36636460273106997
-7.4	-18.49	0.3523476599133432
-7.4	-17.26	0.34104589180983114
-7.4	-16.03	0.3328791474165964
-7.4	-14.8	0.3354565879542575
-7.4	-13.57	0.328419650713828
-7.4	-12.34	0.3411896306926206
-7.4	-11.1	0.3397841374596115
-7.4	-9.87	0.3405641624323977
-7.4	-8.64	0.33395259001163397
-7.41	-7.41	0.3212171556956716
-7.41	-6.17	0.3369073564072753
-7.41	-4.94	0.3412141154401267
-7.41	-3.7	0.3305100593165875
-7.41	-2.47	0.3269886451963042
-7.41	-1.23	0.34061899876648455
-7.41	0.0	0.3301070415779779
-7.41	1.23	0.3285395500347153
-7.41	2.47	0.31871243430906365
-7.41	3.7	0.34373239668370215
-7.41	4.94	0.3481560534521299
-7.41	6.17	0.32860083351053065
-7.41	7.41	0.3392225013567073
-7.4	8.64	0.31797161109615324
-7.4	9.87	0.33678762983413585
-7.4	11.1	0.3371676753161695
-7.4	12.34	0.3339990438718862
-7.4	13.57	0.3221603547518085
-7.4	14.8	0.326028003672583
-7.4	16.03	0.31832658102719724
-7.4	17.26	0.3150673386127354
-7.4	18.49	0.32391094001641824
-7.4	19.73	0.340446993385851
-7.4	20.95	0.31310840628275755
-7.39	22.18	0.3142321961300508
-7.39	23.41	0.33533972054237887
-7.39	24.64	0.334508491556862
-7.39	25.86	0.33527032577918575
-7.39	27.08	0.32538362642734014
-7.38	28.31	0.3499411679221034
-7.39	29.55	0.3453108843691181
-7.39	30.78	0.36674657105131736
-7.38	31.97	0.35340677111984625
-7.37	33.15	0.3433869137680991
-7.36	34.33	0.33904107311136295
-7.34	35.46	0.37539066121434106
-7.3	36.51	0.47944769294893075
-7.22	37.3	0.46039254853535894
-6.04	37.42	0.31818813114112654
-6.09	36.55	0.4794749804252927
-6.12	35.48	0.36959355726889476
-6.13	34.34	0.3521582062646703
-6.14	33.16	0.38450881071133225
-6.15	31.98	0.3815752816576733
-6.16	30.78	0.35091478950091626
-6.16	29.55	0.3463870078130747
-6.15	28.31	0.33520762082399325
-6.16	27.08	0.32171431208731316
-6.16	25.87	0.32102144342006683
-6.16	24.64	0.3285515475734774
-6.16	23.41	0.3256826319160944
-6.16	22.18	0.3108681218074842
-6.16	20.96	0.3100665253578512
-6.16	19.73	0.3152668764586994
-6.16	18.49	0.307778725920518
-6.17	17.26	0.32577912041571516
-6.17	16.03	0.3286399711981059
-6.17	14.8	0.3252005288318029
-6.17	13.57	0.3264222737514476
-6.17	12.34	0.3232918093730473
-6.17	11.1	0.34782721597671085
-6.17	9.87	0.32541090408701234
-6.17	8.64	0.3364492748290161
-6.17	7.41	0.32650589463951
-6.17	6.17	0.3261831159595861
-6.17	4.94	0.317864666352607
-6.17	3.7	0.3477039827067649
-6.17	2.47	0.3347145738698878
-6.17	1.23	0.3347831816562375
-6.17	-0.0	0.3411106040692637
-6.17	-1.23	0.3300073574788706
-6.17	-2.47	0.3279590181484633
-6.17	-3.7	0.3263097791893017
-6.17	-4.94	0.34493712869420406
-6.17	-6.17	0.33959989234455407
-6.17	-7.41	0.338158277998258
-6.17	-8.64	0.3285321130424521
-6.17	-9.87	0.3307823544096582
-6.17	-11.1	0.3235926722191084
-6.17	-12.34	0.3411165268328736
-6.17	-13.57	0.34086479363268013
-6.17	-14.8	0.3448254994918915
-6.17	-16.03	0.345355915552351
-6.17	-17.26	0.3345453813335505
-6.16	-18.49	0.3618454918211043
-6.16	-19.73	0.3518816762288221
-6.16	-20.96	0.365486232161767
-6.16	-22.18	0.3498392401566778
-6.16	-23.41	0.338428834775536
-6.16	-24.64	0.36709909987114414
-6.16	-25.87	0.34114957232210613
-6.16	-27.08	0.3282291867220567
-6.15	-28.31	0.3202823036841798
-6.16	-29.55	0.3125457295004129
-6.16	-30.78	0.30997064898962035
-6.15	-31.98	0.350623412870935
-6.14	-33.16	0.36274129985415055
-6.13	-34.34	0.3687429989036147
-6.12	-35.48	0.3735327153160566
-6.09	-36.55	0.45479411013503257
-6.04	-37.42	0.4786960418898042
-4.84	-37.5	0.3664135850939959
-4.88	-36.58	0.41293408602936565
-4.9	-35.49	0.3741448162685356
-4.91	-34.35	0.3766265436551973
-4.91	-33.17	0.35005303435515245
-4.92	-31.99	0.34951295430667556
-4.93	-30.78	0.31595795490578676
-4.92	-29.54	0.3345332850431566
-4.92	-28.31	0.33561915428213607
-4.93	-27.09	0.3322277887877171
-4.93	-25.87	0.33383953511854136
-4.93	-24.64	0.3396281145014566
-4.93	-23.41	0.35214555929511504
-4.93	-22.18	0.3334398638016191
-4.93	-20.96	0.3428056467375318
-4.93	-19.73	0.35587499037638354
-4.93	-18.5	0.33794624976545323
-4.93	-17.26	0.34446120530886604
-4.93	-16.04	0.35801313935710977
-4.93	-14.8	0.3392432414978839
-4.93	-13.57	0.3188495585862329
-4.93	-12.34	0.3306434074529351
-4.94	-11.1	0.3291454417038444
-4.94	-9.87	0.33480399304334696
-4.94	-8.64	0.33831578607634294
-4.94	-7.41	0.3457238736113947
-4.94	-6.17	0.3309052347826749
-4.94	-4.94	0.34093126955726866
-4.94	-3.7	0.3284708082527408
-4.94	-2.47	0.34521012256216393
-4.94	-1.24	0.3294750320003114
-4.94	0.0	0.33051011566059424
-4.94	1.24	0.34250013515523664
-4.94	2.47	0.3457243740559336
-4.94	3.7	0.3377647867024622
-4.94	4.94	0.32305639224556837
-4.94	6.17	0.33226651466426604
-4.94	7.41	0.3450967595628377
-4.94	8.64	0.3298233821299442
-4.94	9.87	0.32280148530539754
-4.94	11.1	0.33115020457626365
-4.93	12.34	0.3339316814826881
-4.93	13.57	0.32409422027424
-4.93	14.8	0.3155103230005504
-4.93	16.04	0.32143774519203994
-4.93	17.26	0.31402577444151886
-4.93	18.5	0.3111202512869123
-4.93	19.73	0.32674104487723066
-4.93	20.96	0.3204243529935365
-4.93	22.18	0.3211942599554036
-4.93	23.41	0.31537014856466045
-4.93	24.64	0.31474997966516083
-4.93	25.87	0.32500407333730363
-4.93	27.09	0.3178469472823877
-4.92	28.31	0.34675436893019274
-4.92	29.54	0.3511979792248412
-4.93	30.78	0.3428081707359787
-4.92	31.99	0.36302489098380525
-4.91	33.17	0.3702854080156899
-4.91	34.35	0.36112219299702253
-4.9	35.49	0.38166941899957085
-4.88	36.58	0.4578285314149013
-4.84	37.5	0.8314261934249542
-3.63	37.55	0.6209171374748991
-3.66	36.6	0.4250272649684582
-3.67	35.51	0.3726678764104514
-3.68	34.35	0.3607996476290726
-3.69	33.18	0.3540305652805048
-3.69	32.0	0.3456790588861142
-3.69	30.78	0.33773678884159314
-3.69	29.54	0.3520118638921077
-3.69	28.31	0.32636043756117955
-3.69	27.09	0.3129899173381708
-3.7	25.87	0.3242602179357635
-3.7	24.64	0.3090330818601103
-3.7	23.41	0.3197716150267609
-3.7	22.19	0.3221399029371689
-3.7	20.96	0.3306542192459175
-3.7	19.73	0.3277431281305336
-3.7	18.5	0.3202598042789659
-3.7	17.27	0.32000937865504037
-3.7	16.04	0.3015663392979423
-3.7	14.8	0.3138231116314359
-3.7	13.57	0.32797057449426137
-3.7	12.34	0.3374773105042983
-3.7	11.11	0.3287702557658428
-3.7	9.88	0.3313346235849008
-3.7	8.64	0.3377151805465825
-3.7	7.41	0.32578266753367646
-3.7	6.17	0.3405635918916126
-3.7	4.94	0.34220879241137675
-3.71	3.71	0.3463245361673476
-3.7	2.47	0.34445239283876505
-3.7	1.23	0.3486200310738351
-3.7	-0.0	0.3356776490355713
-3.7	-1.23	0.3299256150655787
-3.7	-2.47	0.3428922137794822
-3.71	-3.71	0.32343616318178964
-3.7	-4.94	0.31928727862153305
-3.7	-6.17	0.32831275422928147
-3.7	-7.41	0.31204371821699084
-3.7	-8.64	0.33689771873433433
-3.7	-9.88	0.3360205674915799
-3.7	-11.11	0.3221320562425927
-3.7	-12.34	0.3397583751850364
-3.7	-13.57	0.3367672086738593
-3.7	-14.8	0.3362915129057648
-3.7	-16.04	0.35123594858536766
-3.7	-17.27	0.3792766824818063
-3.7	-18.5	0.35123999295747055
-3.7	-19.73	0.3577951848635845
-3.7	-20.96	0.3597751683090975
-3.7	-22.19	0.3425733275354358
-3.7	-23.41	0.3644155669665648
-3.7	-24.64	0.3348824378096249
-3.7	-25.87	0.33882327618757024
-3.69	-27.09	0.3361739779727369
-3.69	-28.31	0.3323860335616026
-3.69	-29.54	0.3135120207467441
-3.69	-30.78	0.31109101938923495
-3.69	-32.0	0.3521266475551754
-3.69	-33.18	0.3584011984354889
-3.68	-34.35	0.3622135889579101
-3.67	-35.51	0.35132596204484623
-3.66	-36.6	0.3852884590558233
-3.63	-37.55	0.449760921947575
-2.42	-37.58	0.47698055188581956
-2.44	-36.61	0.39968718691534955
-2.45	-35.52	0.385056444082276
-2.45	-34.36	0.3707190191229547
-2.46	-33.18	0.37483248004969255
-2.46	-32.0	0.346438332054718
-2.46	-30.78	0.32334153965754103
-2.46	-29.54	0.3115726148574972
-2.46	-28.31	0.33222997890694367
-2.46	-27.09	0.3247026837911428
-2.46	-25.87	0.3368909661453476
-2.46	-24.64	0.3560596558443681
-2.46	-23.41	0.37368855924388544
-2.47	-22.19	0.35481269052740794
-2.47	-20.96	0.34281531792844244
-2.47	-19.73	0.3721611017237936
-2.47	-18.5	0.3539308884172562
-2.47	-17.27	0.357478410514414
-2.47	-16.04	0.3523604552777198
-2.47	-14.8	0.3474592903890369
-2.47	-13.57	0.3258089143141756
-2.47	-12.34	0.328298856920352
-2.47	-11.11	0.32413137372714873
-2.47	-9.88	0.3382100927752206
-2.47	-8.64	0.325888316244611
-2.47	-7.41	0.3258131506098798
-2.47	-6.17	0.32661286546861046
-2.47	-4.94	0.3313075931932826
-2.47	-3.7	0.33118288377074356
-2.47	-2.47	0.3200273887276064
-2.47	-1.24	0.32873470077738254
-2.47	0.0	0.3474441082962512
-2.47	1.24	0.3243856235363922
-2.47	2.47	0.3536667000802584
-2.47	3.7	0.3321132136741451
-2.47	4.94	0.3578646716322896
-2.47	6.17	0.3363021341133503
-2.47	7.41	0.32257709323677003
-2.47	8.64	0.3357618808581754
-2.47	9.88	0.3457283396267277
-2.47	11.11	0.33734289058983324
-2.47	12.34	0.33288807160662426
-2.47	13.57	0.3296561639502223
-2.47	14.8	0.3242303809737912
-2.47	16.04	0.3207336717888458
-2.47	17.27	0.31952945117473464
-2.47	18.5	0.31533367220533315
-2.47	19.73	0.3251998275770868
-2.47	20.96	0.338537874287177
-2.47	22.19	0.30761515458962857
-2.46	23.41	0.3190649581762165
-2.46	24.64	0.33296475821713295
-2.46	25.87	0.3083820810236589
-2.46	27.09	0.3146385868175116
-2.46	28.31	0.3484294514099259
-2.46	29.54	0.3534726539357273
-2.46	30.78	0.34899357227304023
-2.46	32.0	0.3550032329264194
-2.46	33.18	0.38115268399386854
-2.45	34.36	0.3404406010444673
-2.45	35.52	0.3697070573787772
-2.44	36.61	0.39120637001321235
-2.42	37.58	0.7346276699081328
-1.21	37.6	0.63153482015107
-1.22	36.62	0.4326904483409221
-1.22	35.52	0.3595535929687067
-1.23	34.36	0.3548701402226232
-1.23	33.18	0.36241629734152714
-1.23	32.0	0.34643618656545566
-1.23	30.78	0.37344071732167095
-1.23	29.54	0.36631859886323687
-1.23	28.31	0.3561544822050654
-1.23	27.09	0.3159053464203629
-1.23	25.87	0.3280207913263299
-1.23	24.64	0.3121560623645432
-1.23	23.41	0.32384925466324965
-1.23	22.19	0.306908461239551
-1.23	20.96	0.3285927083236943
-1.23	19.73	0.32315631230441433
-1.23	18.5	0.3120957312746493
-1.23	17.27	0.33129553296694714
-1.23	16.04	0.3233923696089055
-1.23	14.8	0.3365168410886649
-1.23	13.57	0.32705072181205325
-1.23	12.34	0.34624567939174483
-1.23	11.11	0.3113383503630424
-1.23	9.88	0.322103521073015
-1.23	8.64	0.32704346221442526
-1.23	7.41	0.33711118826251524
-1.23	6.17	0.3377545570718653
-1.24	4.94	0.35481938307704813
-1.23	3.7	0.3233881281358857
-1.24	2.47	0.3523563025026434
-1.24	1.24	0.3380499312029969
-1.24	-0.0	0.34393647039360026
-1.24	-1.24	0.3259507563695523
-1.24	-2.47	0.3118876795784705
-1.23	-3.7	0.32171983498888074
-1.24	-4.94	0.32012112085640243
-1.23	-6.17	0.33093657901157
-1.23	-7.41	0.3114254259949583
-1.23	-8.64	0.3217089295286668
-1.23	-9.88	0.325878718728149
