-34.0	-15.79	0.3636874444802424
-33.85	-16.92	0.4720475915435056
-32.6	-19.32	0.4157809079163429
-32.78	-18.21	0.3249902597115537
-32.9	-17.06	0.29988971503339706
-32.97	-15.87	0.30479004582520297
-33.02	-14.67	0.30374191347346013
-33.06	-13.47	0.3195481129701625
-33.09	-12.25	0.2910249834978076
-33.11	-11.04	0.3272335177392669
-33.13	-9.82	0.32219920651842227
-33.14	-8.59	0.32232645574846075
-33.15	-7.37	0.3160095721419342
-33.16	-6.14	0.31442712689832447
-33.17	-4.91	0.33051441288163913
-33.18	-3.69	0.3165348007922949
-33.18	-2.46	0.3199524588474919
-33.18	-1.23	0.31597527043239176
-33.19	0.0	0.31197679194206235
-33.18	1.23	0.3315912886013987
-33.18	2.46	0.3356660663537068
-33.18	3.69	0.32875083612547146
-33.17	4.91	0.3354287183273801
-33.16	6.14	0.3502016004321251
-33.15	7.37	0.3489458135915659
-33.14	8.59	0.3748146135611278
-33.13	9.82	0.3713629313663074
-33.11	11.04	0.38867445855024363
-33.09	12.25	0.35966682331419597
-33.06	13.47	0.4124492737343328
-33.02	14.67	0.40346914267037104
-32.97	15.87	0.4429083860117742
-32.9	17.06	0.39722978992576474
-32.78	18.21	0.38564997780245514
-32.6	19.32	0.5696193003774054
-31.24	21.63	0.5976822017707333
-31.52	20.61	0.5467724296690977
-31.66	19.48	0.43116601380031194
-31.74	18.31	0.48111068015440095
-31.8	17.12	0.4531764065644187
-31.84	15.92	0.38012311315271907
-31.87	14.71	0.35780407349983256
-31.9	13.49	0.4110831009038415
-31.91	12.27	0.3927981822452133
-31.93	11.05	0.36537179599925196
-31.95	9.83	0.3582561153193347
-31.96	8.6	0.3383764358789427
-31.97	7.38	0.33184139949811287
-31.98	6.15	0.3485356320661524
-31.99	4.92	0.3468143470921517
-32.0	3.69	0.3288663629370585
-32.0	2.46	0.3235442607181904
-32.0	1.23	0.33809115661565214
-32.0	-0.0	0.32107845791861167
-32.0	-1.23	0.30285441284424336
-32.0	-2.46	0.31840870578329367
-32.0	-3.69	0.32976492878724756
-31.99	-4.92	0.31419104015503707
-31.98	-6.15	0.34617037454781324
-31.97	-7.38	0.32032575488613196
-31.96	-8.6	0.3509897589884436
-31.95	-9.83	0.32911860398141385
-31.93	-11.05	0.321021632911188
-31.91	-12.27	0.31523886031312603
-31.9	-13.49	0.30961395501066546
-31.87	-14.71	0.3105777886720853
-31.84	-15.92	0.32370999471809203
-31.8	-17.12	0.31454660281273783
-31.74	-18.31	0.31263437189249577
-31.66	-19.48	0.3078210728411577
-31.52	-20.61	0.35193936703111184
-31.24	-21.63	0.4974094601150162
-30.18	-22.94	0.49198770710504636
-30.38	-21.87	0.3605486452631699
-30.49	-20.73	0.3551359055731218
-30.56	-19.56	0.34237291132314956
-30.61	-18.37	0.3012207743712444
-30.65	-17.16	0.2991835842817223
-30.67	-15.95	0.3206992479810245
-30.69	-14.73	0.30990556208405423
-30.71	-13.51	0.32746330993223366
-30.73	-12.29	0.333636152369234
-30.75	-11.07	0.3190228715797312
-30.76	-9.84	0.3148933610175909
-30.77	-8.62	0.3122384384892909
-30.78	-7.39	0.34021016269620624
-30.78	-6.16	0.318613343457726
-30.78	-4.93	0.32784767727681896
-30.78	-3.69	0.3288808409495731
-30.78	-2.46	0.3281187358020299
-30.78	-1.23	0.33716029777377804
-30.78	0.0	0.3430609662919227
-30.78	1.23	0.3226289409913151
-30.78	2.46	0.3354376939593069
-30.78	3.69	0.3295242817464703
-30.78	4.93	0.3319102967239457
-30.78	6.16	0.3351943691841745
-30.78	7.39	0.34111963476550317
-30.77	8.62	0.32808900613666325
-30.76	9.84	0.3339554718265485
-30.75	11.07	0.34535676571691065
-30.73	12.29	0.382380127745263
-30.71	13.51	0.39247030656478543
-30.69	14.73	0.43138447559802234
-30.67	15.95	0.41279004800189834
-30.65	17.16	0.39142169148112793
-30.61	18.37	0.3683804672763248
-30.56	19.56	0.394245869402185
-30.49	20.73	0.4004854305509944
-30.38	21.87	0.4486795826784217
-30.18	22.94	0.5517682729377709
-29.04	24.2	0.500408898373878
-29.2	23.12	0.4207204163687057
-29.3	21.97	0.43059688463808676
-29.36	20.8	0.4179512100464403
-29.41	19.61	0.39561735242412377
-29.44	18.4	0.4180431471665743
-29.46	17.19	0.40669023306282526
-29.48	15.97	0.3792069473205232
-29.51	14.75	0.3719301331022114
-29.53	13.53	0.35403986479203214
-29.54	12.31	0.3309133980799061
-29.55	11.08	0.34189705856348745
-29.55	9.85	0.34622232315025214
-29.55	8.62	0.3271963421729173
-29.55	7.39	0.33816488343293866
-29.55	6.16	0.3234474742591763
-29.54	4.92	0.30870185338043327
-29.54	3.69	0.31862335097423694
-29.54	2.46	0.30898928765869393
-29.54	1.23	0.32257703110841424
-29.54	-0.0	0.3259910741858227
-29.54	-1.23	0.33523030156190753
-29.54	-2.46	0.3238500686386891
-29.54	-3.69	0.3231869394148823
-29.54	-4.92	0.31978781827657266
-29.55	-6.16	0.3276868052135327
-29.55	-7.39	0.3256785897159423
-29.55	-8.62	0.32390472826852323
-29.55	-9.85	0.3249642935223331
-29.55	-11.08	0.34473519043544176
-29.54	-12.31	0.34922302551297685
-29.53	-13.53	0.34452855594213316
-29.51	-14.75	0.319600884242311
-29.48	-15.97	0.32110625075338567
-29.46	-17.19	0.32463582666242924
-29.44	-18.4	0.3082406518486587
-29.41	-19.61	0.3244339137743364
-29.36	-20.8	0.3207122219626622
-29.3	-21.97	0.3349701392346732
-29.2	-23.12	0.3277275407170899
-29.04	-24.2	0.46540320026530135
-27.86	-25.43	0.37682020793206517
-28.01	-24.36	0.32202822001738896
-28.1	-23.21	0.3270441608891541
-28.16	-22.04	0.33726660344945436
-28.2	-20.84	0.3191243329118455
-28.22	-19.63	0.32144394787215635
-28.25	-18.42	0.34070613524894316
-28.27	-17.21	0.34153945182648676
-28.3	-15.99	0.32703831595627425
-28.31	-14.77	0.32378228035744916
-28.32	-13.54	0.3458392872540311
-28.32	-12.31	0.32853734544099644
-28.32	-11.08	0.3155013225364787
-28.31	-9.85	0.3164016508368493
-28.31	-8.62	0.31150956777931454
-28.31	-7.38	0.32242254100149925
-28.31	-6.15	0.32564801582666203
-28.31	-4.92	0.30374781255361527
-28.31	-3.69	0.3106934090631047
-28.31	-2.46	0.3200228150407777
-28.31	-1.23	0.31083177800024886
-28.31	0.0	0.330167524204971
-28.31	1.23	0.30932535364458474
-28.31	2.46	0.30906252518124455
-28.31	3.69	0.3156218642250767
-28.31	4.92	0.3222558583172592
-28.31	6.15	0.3184998503215328
-28.31	7.38	0.33584793599970975
-28.31	8.62	0.3234860695488332
-28.31	9.85	0.3166152625290689
-28.32	11.08	0.33155285248227045
-28.32	12.31	0.32854218954011244
-28.32	13.54	0.3392716350125012
-28.31	14.77	0.3372164041757426
-28.3	15.99	0.36372872391564975
-28.27	17.21	0.39788735846707524
-28.25	18.42	0.3917252829363794
-28.22	19.63	0.44507826633702763
-28.2	20.84	0.41869092608712344
-28.16	22.04	0.41445848444328914
-28.1	23.21	0.3663672102045483
-28.01	24.36	0.45802440590521865
-27.86	25.43	0.5007059532767157
-26.65	26.65	0.5193569286824395
-26.8	25.59	0.4528944163928491
-26.89	24.44	0.4237888429693243
-26.94	23.27	0.4001952867388696
-26.98	22.07	0.4142478056839384
-27.01	20.87	0.4476744457461378
-27.03	19.66	0.37824736032273865
-27.06	18.45	0.3880110633692261
-27.08	17.23	0.340671952762586
-27.09	16.01	0.34757388031597636
-27.09	14.78	0.3340868231252863
-27.08	13.54	0.3303569059209441
-27.08	12.31	0.3287366392124754
-27.08	11.08	0.3184628340029202
-27.08	9.85	0.3173949435270554
-27.08	8.62	0.31019028975126406
-27.08	7.39	0.3377673414678621
-27.08	6.16	0.3195781187819233
-27.09	4.93	0.3162691572678198
-27.09	3.69	0.3189848907660616
-27.09	2.46	0.3384843438118679
-27.09	1.23	0.31258598863619597
-27.09	-0.0	0.31061858982241985
-27.09	-1.23	0.3319484844512026
-27.09	-2.46	0.29822849535288565
-27.09	-3.69	0.31358364333206873
-27.09	-4.93	0.31835488184357863
-27.08	-6.16	0.3141519365658642
-27.08	-7.39	0.3206326859432104
-27.08	-8.62	0.31444361537723264
-27.08	-9.85	0.29503143572879553
-27.08	-11.08	0.3055563894368537
-27.08	-12.31	0.30933941674140925
-27.08	-13.54	0.31006126232032655
-27.09	-14.78	0.32947458050383377
-27.09	-16.01	0.3271792344331051
-27.08	-17.23	0.34136003592729586
-27.06	-18.45	0.36386016652818703
-27.03	-19.66	0.33963143447251004
-27.01	-20.87	0.33789457428386444
-26.98	-22.07	0.32781903224729525
-26.94	-23.27	0.3245303048024707
-26.89	-24.44	0.32312686738907714
-26.8	-25.59	0.33916228081783806
-26.65	-26.65	0.41704254788124195
-25.43	-27.86	0.4790410677973119
-25.59	-26.8	0.3420638290407393
-25.67	-25.67	0.3774967477222112
-25.72	-24.5	0.32379520539186524
-25.76	-23.31	0.32984418496707324
-25.78	-22.1	0.3285716872795399
-25.81	-20.89	0.34765731281920564
-25.84	-19.68	0.358838742556145
-25.85	-18.47	0.3526370018386301
-25.86	-17.24	0.33477904374058337
-25.85	-16.01	0.3362156249775529
-25.85	-14.77	0.328371351110146
-25.85	-13.54	0.283346907274673
-25.85	-12.31	0.316280491281995
-25.85	-11.08	0.322303199727497
-25.85	-9.85	0.3209014730598753
-25.86	-8.62	0.31410117290940504
-25.86	-7.39	0.33606723608566963
-25.87	-6.16	0.3193046479964309
-25.87	-4.93	0.3109240862142027
-25.87	-3.7	0.3123395027113518
-25.87	-2.46	0.3144907785289296
-25.87	-1.23	0.3088933033404223
-25.87	0.0	0.33035152526611733
-25.87	1.23	0.3076033719227103
-25.87	2.46	0.3209894028073957
-25.87	3.7	0.3061925041844753
-25.87	4.93	0.31516450926966016
-25.87	6.16	0.3075687115231476
-25.86	7.39	0.3320181312648878
-25.86	8.62	0.3281725240930541
-25.85	9.85	0.32135978622458716
-25.85	11.08	0.3165738863522594
-25.85	12.31	0.3325515106893686
-25.85	13.54	0.30947890556110447
-25.85	14.77	0.32553561446084117
-25.85	16.01	0.3489910073922016
-25.86	17.24	0.3570115029455688
-25.85	18.47	0.34767436244564887
-25.84	19.68	0.3553562474024061
-25.81	20.89	0.39747174748093334
-25.78	22.1	0.40615159457748645
-25.76	23.31	0.41210943908633435
-25.72	24.5	0.36185520690661777
-25.67	25.67	0.4088840075176847
-25.59	26.8	0.43867494842405197
-25.43	27.86	0.565212290110831
-24.2	29.04	0.5366287886261704
-24.36	28.01	0.45096577401524673
-24.44	26.89	0.372006525204556
-24.5	25.72	0.3742674827694741
-24.53	24.53	0.4091663196795857
-24.56	23.33	0.42611792168416657
-24.59	22.13	0.3804361022797573
-24.61	20.92	0.3743509562090587
-24.62	19.7	0.3429150131310186
-24.63	18.47	0.32590882609511135
-24.62	17.23	0.31369829692315077
-24.62	16.0	0.31674569329279506
-24.62	14.77	0.3102653077557355
-24.62	13.54	0.3093656949995102
-24.63	12.31	0.30329291568781297
-24.63	11.08	0.3084515036240595
-24.63	9.85	0.31442881705407033
-24.64	8.62	0.31049891769970844
-24.64	7.39	0.3153509467762031
-24.64	6.16	0.3311387919693028
-24.64	4.93	0.32445871641477086
-24.64	3.7	0.3343913477571233
-24.64	2.46	0.32910780178583576
-24.64	1.23	0.32134727392144874
-24.64	-0.0	0.3270594893660728
-24.64	-1.23	0.3180184448388839
-24.64	-2.46	0.33235412507039586
-24.64	-3.7	0.3329804612798896
-24.64	-4.93	0.32431698227145983
-24.64	-6.16	0.3251763969118305
-24.64	-7.39	0.3299009142815189
-24.64	-8.62	0.31989198947737535
-24.63	-9.85	0.32193150940755866
-24.63	-11.08	0.33808936935176587
-24.63	-12.31	0.3018138468452992
-24.62	-13.54	0.32357949292001986
-24.62	-14.77	0.31020987364704067
-24.62	-16.0	0.31823899501953457
-24.62	-17.23	0.3201489189693595
-24.63	-18.47	0.3297045354513346
-24.62	-19.7	0.3364398452831369
-24.61	-20.92	0.3379812816230687
-24.59	-22.13	0.35721922238291026
-24.56	-23.33	0.3294179795562822
-24.53	-24.53	0.327254973306767
-24.5	-25.72	0.3307694089270249
-24.44	-26.89	0.33678303333948434
-24.36	-28.01	0.3667450809221079
-24.2	-29.04	0.47815244779231325
-22.94	-30.18	0.51270198379746
-23.12	-29.2	0.34778603616942216
-23.21	-28.1	0.34435606738010116
-23.27	-26.94	0.3360753613017796
-23.31	-25.76	0.3385333127814193
-23.33	-24.56	0.3313753564191345
-23.36	-23.36	0.3558376027617005
-23.38	-22.15	0.3689070035013148
-23.39	-20.93	0.3577783366295868
-23.39	-19.7	0.3273477097867407
-23.39	-18.46	0.29824516929638445
-23.38	-17.23	0.3066049680589974
-23.39	-16.0	0.3015573396931965
-23.39	-14.77	0.3232183275525275
-23.4	-13.55	0.30321842588906045
-23.4	-12.32	0.32656638308903685
-23.41	-11.09	0.32315701964527593
-23.41	-9.86	0.3022714021215535
-23.41	-8.62	0.310688126832932
-23.41	-7.39	0.3146653477845156
-23.41	-6.16	0.31562910530666377
-23.41	-4.93	0.3229730733426339
-23.41	-3.7	0.31567874866688506
-23.41	-2.46	0.31865438267229484
-23.41	-1.23	0.32635438852564524
-23.41	0.0	0.31099045732224917
-23.41	1.23	0.31502509943498097
-23.41	2.46	0.3031897212572211
-23.41	3.7	0.32251786960941126
-23.41	4.93	0.3119235312146512
-23.41	6.16	0.32097604064218327
-23.41	7.39	0.33355019415667586
-23.41	8.62	0.3386528022205577
-23.41	9.86	0.3281819252287658
-23.41	11.09	0.27962096677584775
-23.4	12.32	0.2998641042961113
-23.4	13.55	0.3055062091928416
-23.39	14.77	0.31177685607765115
-23.39	16.0	0.3126440754034305
-23.38	17.23	0.31929179925246953
-23.39	18.46	0.3116359252284864
-23.39	19.7	0.325948040914007
-23.39	20.93	0.33277291081055077
-23.38	22.15	0.3533051299738351
-23.36	23.36	0.3928130178606082
-23.33	24.56	0.43337315456474357
-23.31	25.76	0.402202263703091
-23.27	26.94	0.4146850614484294
-23.21	28.1	0.45036422965064393
-23.12	29.2	0.47316445241984795
-22.94	30.18	0.5351821510328184
-21.63	31.24	0.5980505809346403
-21.87	30.38	0.4692865639279744
-21.97	29.3	0.46767809662312043
-22.04	28.16	0.38051522356380063
-22.07	26.98	0.38781713547727537
-22.1	25.78	0.3915273170615084
-22.13	24.59	0.3626496616437893
-22.15	23.38	0.3755740039026804
-22.16	22.16	0.3387936440870313
-22.16	20.93	0.3272242869885871
-22.16	19.69	0.32781192403729315
-22.15	18.46	0.32534746132542575
-22.16	17.23	0.313852710297966
-22.16	16.01	0.3237245598340605
-22.17	14.78	0.30516004445897305
-22.17	13.55	0.30868961611545703
-22.18	12.32	0.2901895101283885
-22.18	11.09	0.3199206242898721
-22.18	9.86	0.31131415587268535
-22.18	8.62	0.31975530163387444
-22.18	7.39	0.33030365692666747
-22.18	6.16	0.3282647153622855
-22.18	4.93	0.325050160862254
-22.19	3.7	0.31560262469833844
-22.19	2.47	0.32323421115010836
-22.19	1.23	0.31601480236629037
-22.19	-0.0	0.306488662967009
-22.19	-1.23	0.32100678615597783
-22.19	-2.47	0.3056559060269686
-22.19	-3.7	0.31108567131921105
-22.18	-4.93	0.318924942004877
-22.18	-6.16	0.3008466681262761
-22.18	-7.39	0.3209369053979039
-22.18	-8.62	0.3131383640586165
-22.18	-9.86	0.3176408469421632
-22.18	-11.09	0.31224530162341513
-22.18	-12.32	0.31969056369507937
-22.17	-13.55	0.34401331797376344
-22.17	-14.78	0.32871313140538055
-22.16	-16.01	0.3160501563499618
-22.16	-17.23	0.3083384831400504
-22.15	-18.46	0.31768032950765385
-22.16	-19.69	0.30736607972705354
-22.16	-20.93	0.31181614496643456
-22.16	-22.16	0.3406757096201151
-22.15	-23.38	0.35165910968593594
-22.13	-24.59	0.327059626727312
-22.1	-25.78	0.32672201875179824
-22.07	-26.98	0.338030640116054
-22.04	-28.16	0.34829751448674906
-21.97	-29.3	0.34736568166845627
-21.87	-30.38	0.40352378508846654
-21.63	-31.24	0.5341387226304318
-20.61	-31.52	0.48151967762959524
-20.73	-30.49	0.36014106090536524
-20.8	-29.36	0.35877555642313264
-20.84	-28.2	0.36172500101921834
-20.87	-27.01	0.33923924588114507
-20.89	-25.81	0.34131988979416483
-20.92	-24.61	0.3462559806195343
-20.93	-23.39	0.33970610802747503
-20.93	-22.16	0.3131268369601868
-20.92	-20.92	0.3031512301913291
-20.92	-19.69	0.3149416822112576
-20.93	-18.47	0.3040457959742143
-20.93	-17.24	0.3239278001999138
-20.94	-16.01	0.31714074837931755
-20.94	-14.78	0.3126952996779438
-20.94	-13.55	0.31700315744025875
-20.94	-12.32	0.3289509149801091
-20.95	-11.09	0.31724754484319223
-20.95	-9.86	0.30481322416894463
-20.95	-8.63	0.3272017178583335
-20.95	-7.4	0.30337044396387824
-20.96	-6.16	0.31684731979021397
-20.96	-4.93	0.32350270468664116
-20.96	-3.7	0.3395248487992485
-20.96	-2.47	0.321922973277361
-20.96	-1.23	0.3155060713876169
-20.96	0.0	0.3018514447785692
-20.96	1.23	0.3001747942041922
-20.96	2.47	0.32109342386770506
-20.96	3.7	0.3220222857510692
-20.96	4.93	0.3020106604515745
-20.96	6.16	0.3250025474262183
-20.95	7.4	0.3217625050730944
-20.95	8.63	0.3102024767716479
-20.95	9.86	0.35668756974408294
-20.95	11.09	0.3194981172371722
-20.94	12.32	0.30535889612753864
-20.94	13.55	0.3042495876616054
-20.94	14.78	0.3015928078449375
-20.94	16.01	0.3068452525303164
-20.93	17.24	0.306745988677201
-20.93	18.47	0.3079797100923728
-20.92	19.69	0.3014540452119256
-20.92	20.92	0.3216130695749601
-20.93	22.16	0.3219023515006038
-20.93	23.39	0.3356354726312178
-20.92	24.61	0.36552552820815526
-20.89	25.81	0.35381553653961567
-20.87	27.01	0.4316380988770774
-20.84	28.2	0.4019484699971333
-20.8	29.36	0.36378341821046056
-20.73	30.49	0.40928791425692035
-20.61	31.52	0.5608670587927179
-19.32	32.6	0.5358124160678256
-19.48	31.66	0.44326543043074373
-19.56	30.56	0.3789001596678553
-19.61	29.41	0.353510945724259
-19.63	28.22	0.41280858816470123
-19.66	27.03	0.36974554520477027
-19.68	25.84	0.36793469059967465
-19.7	24.62	0.3372400901717552
-19.7	23.39	0.3369069234061287
-19.69	22.16	0.3071633266895885
-19.69	20.92	0.32161810927904755
-19.7	19.7	0.328200337093583
-19.7	18.47	0.3230928831741709
-19.71	17.25	0.31489312650414203
-19.71	16.02	0.3111792542171853
-19.71	14.78	0.32292755657714173
-19.71	13.55	0.3163808361043824
-19.72	12.32	0.3281343120263428
-19.72	11.09	0.31050731306618923
-19.72	9.86	0.3353749300584492
-19.72	8.63	0.32623943878037814
-19.73	7.4	0.3255743441256072
-19.73	6.16	0.32838952688684786
-19.73	4.93	0.32744879667994264
-19.73	3.7	0.32076318795154624
-19.73	2.47	0.31645415602798577
-19.73	1.23	0.3119042738628174
-19.73	-0.0	0.32886578170526426
-19.73	-1.23	0.3154572773692476
-19.73	-2.47	0.3256592207876268
-19.73	-3.7	0.3193094973512279
-19.73	-4.93	0.3009170817594265
-19.73	-6.16	0.311562353940291
-19.73	-7.4	0.31096331524466014
-19.72	-8.63	0.3186043472534223
-19.72	-9.86	0.3049357424493405
-19.72	-11.09	0.31520496996191744
-19.72	-12.32	0.29149563157271724
-19.71	-13.55	0.320201997299115
-19.71	-14.78	0.3243084179251488
-19.71	-16.02	0.3225282648950351
-19.71	-17.25	0.3278756728056272
-19.7	-18.47	0.3083829716065714
-19.7	-19.7	0.32630723985775445
-19.69	-20.92	0.3153266895640863
-19.69	-22.16	0.3033615915666836
-19.7	-23.39	0.3289687404379158
-19.7	-24.62	0.317058745965607
-19.68	-25.84	0.35454826695636865
-19.66	-27.03	0.3312271003669379
-19.63	-28.22	0.34753196817782817
-19.61	-29.41	0.3968560527962267
-19.56	-30.56	0.3619706038135452
-19.48	-31.66	0.3759642721656068
-19.32	-32.6	0.2728900309376927
-18.21	-32.78	0.4688106779958724
-18.31	-31.74	0.36122383995009955
-18.37	-30.61	0.3715332115581572
-18.4	-29.44	0.3713420383611793
-18.42	-28.25	0.34021074338592633
-18.45	-27.06	0.3593097931142896
-18.47	-25.85	0.3436124850149985
-18.47	-24.63	0.32143088498188316
-18.46	-23.39	0.3128322924040001
-18.46	-22.15	0.33289510282193807
-18.47	-20.93	0.3239726684888089
-18.47	-19.7	0.31988394789812663
-18.48	-18.48	0.31773516208709796
-18.48	-17.25	0.33214903714360283
-18.48	-16.02	0.3224859152796423
-18.48	-14.79	0.31536438980792475
-18.49	-13.56	0.32745319565721004
-18.49	-12.33	0.3132545536781761
-18.49	-11.1	0.342681709081076
-18.49	-9.86	0.3210500682575517
-18.49	-8.63	0.3235042576396549
-18.49	-7.4	0.31941427376109816
-18.49	-6.16	0.3208974073728478
-18.5	-4.93	0.32867104257355956
-18.5	-3.7	0.3236773176786038
-18.5	-2.47	0.33692903855226325
-18.5	-1.23	0.32017365682431337
-18.5	0.0	0.3101802686463544
-18.5	1.23	0.33908235116733615
-18.5	2.47	0.3226835121668032
-18.5	3.7	0.3215707534456808
-18.5	4.93	0.31635604238099113
-18.49	6.16	0.3111056765455619
-18.49	7.4	0.31631124453679627
-18.49	8.63	0.32087577197428707
-18.49	9.86	0.3149032738397557
-18.49	11.1	0.3120893777109055
-18.49	12.33	0.3219122269020213
-18.49	13.56	0.3169478827464262
-18.48	14.79	0.29910658580521887
-18.48	16.02	0.32450687594721805
-18.48	17.25	0.30282064054078683
-18.48	18.48	0.319219534013047
-18.47	19.7	0.31393845563584694
-18.47	20.93	0.3057102623938705
-18.46	22.15	0.31207710330074145
-18.46	23.39	0.32431732031497273
-18.47	24.63	0.3513863947139119
-18.47	25.85	0.3368680074870153
-18.45	27.06	0.34810941728139166
-18.42	28.25	0.4075668483495091
-18.4	29.44	0.3598542358704595
-18.37	30.61	0.38266098461666553
-18.31	31.74	0.4386034612707532
-18.21	32.78	0.4850019248610471
-16.92	33.85	0.3701229010182311
-17.06	32.9	0.4798887437022693
-17.12	31.8	0.41010397175452296
-17.16	30.65	0.3736710635018564
-17.19	29.46	0.3849292748738474
-17.21	28.27	0.3544015029737396
-17.23	27.08	0.3525195065788382
-17.24	25.86	0.3409547447152795
-17.23	24.62	0.3380812375903182
-17.23	23.38	0.3257354708391441
-17.23	22.16	0.3160701599532583
-17.24	20.93	0.3345739313664902
-17.25	19.71	0.33106883434690526
-17.25	18.48	0.32257343226701374
-17.25	17.25	0.3063086024908143
-17.25	16.02	0.31688620612293433
-17.25	14.79	0.32525126501999024
-17.26	13.56	0.32734396203260435
-17.26	12.33	0.3161468337074107
-17.26	11.1	0.3274214643023274
-17.26	9.86	0.33002524635238656
-17.26	8.63	0.30770705067037407
-17.26	7.4	0.32781568527967797
-17.26	6.17	0.3176448383489545
-17.26	4.93	0.32284038138993154
-17.27	3.7	0.31359575071477525
-17.27	2.47	0.33121143782426
-17.27	1.23	0.3305538480258126
-17.27	-0.0	0.33039146524897883
-17.27	-1.23	0.31676034192572405
-17.27	-2.47	0.337179971411423
-17.27	-3.7	0.327901671665818
-17.26	-4.93	0.33077542259272863
-17.26	-6.17	0.3249892125931615
-17.26	-7.4	0.3265439994623799
-17.26	-8.63	0.3315691294506161
-17.26	-9.86	0.3227068873952022
-17.26	-11.1	0.32672464361546794
-17.26	-12.33	0.3301885655134206
-17.26	-13.56	0.3081882171354376
-17.25	-14.79	0.3311334461564642
-17.25	-16.02	0.3278619297890124
-17.25	-17.25	0.31805759271069367
-17.25	-18.48	0.3079440727557888
-17.25	-19.71	0.31686419830217594
-17.24	-20.93	0.30583766100111764
-17.23	-22.16	0.3155491273415772
-17.23	-23.38	0.31114202914865585
-17.23	-24.62	0.3196275461531095
-17.24	-25.86	0.3016660451849253
-17.23	-27.08	0.3374208340301969
-17.21	-28.27	0.34981461368790157
-17.19	-29.46	0.35445973814986115
-17.16	-30.65	0.38281414448182904
-17.12	-31.8	0.35261548988007474
-17.06	-32.9	0.3815619832137178
-16.92	-33.85	0.361673687191136
-15.79	-34.0	0.5139685510336192
-15.87	-32.97	0.3985429987833776
-15.92	-31.84	0.40129422489619104
-15.95	-30.67	0.3829435442959047
-15.97	-29.48	0.35759495350853904
-15.99	-28.3	0.33724890214928754
-16.01	-27.09	0.32314937044531716
-16.01	-25.85	0.30201806069587184
-16.0	-24.62	0.32580220982477454
-16.0	-23.39	0.3095976476443733
-16.01	-22.16	0.3154956606498809
-16.01	-20.94	0.32499750334267485
