-16.03	-13.56	0.05378182659716657
-16.03	-12.33	0.03722509184576239
-16.03	-11.1	0.04274339933767379
-16.03	-9.86	0.021546969353693157
-16.03	-8.63	0.031814820287202394
-16.03	-7.4	0.0540419538507706
-16.03	-6.17	0.03646139865222864
-16.04	-4.93	0.03872072101879809
-16.04	-3.7	0.045728229886933036
-16.04	-2.47	0.03693978086332095
-16.04	-1.23	0.039547576782346994
-16.04	0.0	0.05094738603806803
-16.04	1.23	0.04658533212295879
-16.04	2.47	0.04632754018678753
-16.04	3.7	0.032237537884746814
-16.04	4.93	0.018925652666645476
-16.03	6.17	-0.007358229225573609
-16.03	7.4	-0.03511672879421468
-16.03	8.63	-0.09250309249794242
-16.03	9.86	-0.11326052338514359
-16.03	11.1	-0.11351836693462758
-16.03	12.33	-0.15501253728549358
-16.03	13.56	-0.1429662494379187
-16.03	14.79	-0.17231335364671452
-16.02	16.02	-0.1965203662886097
-16.02	17.25	-0.13976556321371447
-16.02	18.48	-0.0985972754452149
-16.02	19.71	-0.007861960749700359
-16.01	20.94	0.13960601937569095
-16.01	22.16	0.25700969168089927
-16.0	23.39	0.38456318479484963
-16.0	24.62	0.5838138895896563
-16.01	25.85	0.959140284248214
-16.01	27.09	1.3774056859476431
-15.99	28.3	1.803563088876352
-15.97	29.48	2.26633091814292
-15.95	30.67	3.23208596215148
-15.92	31.84	4.661942654384681
-15.87	32.97	5.614079745900376
-15.79	34.0	5.458805785010988
-14.49	35.02	4.651291856675748
-14.62	34.1	5.624979685467004
-14.67	33.02	5.109820726432183
-14.71	31.87	4.248499108359873
-14.73	30.69	2.5595817929869398
-14.75	29.51	1.928545550608014
-14.77	28.31	1.544367114477886
-14.78	27.09	1.1422954289964622
-14.77	25.85	0.6781362032700642
-14.77	24.62	0.41687147077029607
-14.77	23.39	0.27636182959731315
-14.78	22.17	0.17831098020926817
-14.78	20.94	0.005089970100364383
-14.78	19.71	-0.09114274123123067
-14.79	18.48	-0.14690310314009736
-14.79	17.25	-0.23924868410051658
-14.79	16.03	-0.24006098170927004
-14.79	14.79	-0.17018471040162098
-14.8	13.56	-0.20010865624998786
-14.8	12.33	-0.14036155308290432
-14.8	11.1	-0.1483009811117526
-14.8	9.87	-0.12020118156950588
-14.8	8.63	-0.07120966182993982
-14.8	7.4	-0.036495425904796264
-14.8	6.17	-0.009161519495229697
-14.8	4.93	0.02357420558618628
-14.8	3.7	0.03852516660017358
-14.8	2.47	0.0479669513122829
-14.8	1.23	0.05060866752784676
-14.8	-0.0	0.06409031872187398
-14.8	-1.23	0.05246940244827414
-14.8	-2.47	0.04302827384757535
-14.8	-3.7	0.03001713918302329
-14.8	-4.93	0.03563327201388944
-14.8	-6.17	0.026925164520662292
-14.8	-7.4	0.020290170554865483
-14.8	-8.63	0.025693038546279467
-14.8	-9.87	0.02515870625905592
-14.8	-11.1	0.01743069997937141
-14.8	-12.33	0.059263223643846175
-14.8	-13.56	0.04488713019578938
-14.79	-14.79	0.04229091019587372
-14.79	-16.03	0.0884724193087365
-14.79	-17.25	0.09209632660241596
-14.79	-18.48	0.045417492664611814
-14.78	-19.71	0.0634919273903094
-14.78	-20.94	0.08180698257525876
-14.78	-22.17	0.1771803569906325
-14.77	-23.39	0.13598882070224505
-14.77	-24.62	0.1525966275230175
-14.77	-25.85	0.13724328204597924
-14.78	-27.09	0.28113930616419225
-14.77	-28.31	0.4218624966147786
-14.75	-29.51	0.33581490394285396
-14.73	-30.69	0.022472777025768664
-14.71	-31.87	-0.4438928051924407
-14.67	-33.02	-0.7222324267601863
-14.62	-34.1	-0.7449259684984995
-14.49	-35.02	2.1128416540507615
-13.34	-35.17	-0.29650973992344376
-13.42	-34.17	-0.74704662862937
-13.47	-33.06	-0.6094405195067552
-13.49	-31.9	-0.3523060747745035
-13.51	-30.71	0.1373235895093714
-13.53	-29.53	0.3727010129783679
-13.54	-28.32	0.32975298632058525
-13.54	-27.08	0.15791713833073828
-13.54	-25.85	0.1410837802420346
-13.54	-24.62	0.11665593960557175
-13.55	-23.4	0.13472806436208629
-13.55	-22.17	0.14139433242322497
-13.55	-20.94	0.0831644894788468
-13.55	-19.71	0.05827070881232288
-13.56	-18.49	0.08173541063735001
-13.56	-17.26	0.0699881764130339
-13.56	-16.03	0.05240265299488556
-13.56	-14.8	0.02671253120225714
-13.56	-13.56	0.036397500459493415
-13.56	-12.33	0.024930132130684513
-13.57	-11.1	0.017878653116397913
-13.57	-9.87	0.020411722998780135
-13.57	-8.64	0.026399189986911153
-13.57	-7.4	0.012281343091636643
-13.57	-6.17	0.02214968019271879
-13.57	-4.93	0.03845045672253633
-13.57	-3.7	0.0555934874744608
-13.57	-2.47	0.06564627094529385
-13.57	-1.23	0.05432001053485891
-13.57	0.0	0.06365703741888495
-13.57	1.23	0.0730561948105688
-13.57	2.47	0.06813734050908948
-13.57	3.7	0.060435320142083526
-13.57	4.93	0.032116341003103344
-13.57	6.17	0.0011727309224696114
-13.57	7.4	-0.02652088386086149
-13.57	8.64	-0.041041188064383505
-13.57	9.87	-0.09169730556806144
-13.57	11.1	-0.12089296644629854
-13.56	12.33	-0.17735372334224309
-13.56	13.56	-0.18130799304088185
-13.56	14.8	-0.2180245007725219
-13.56	16.03	-0.18883113077608016
-13.56	17.26	-0.279138032864239
-13.56	18.49	-0.26337378852156235
-13.55	19.71	-0.1535172096870525
-13.55	20.94	-0.09702134187840983
-13.55	22.17	0.02252265386288599
-13.55	23.4	0.17737400013872673
-13.54	24.62	0.2870598563433262
-13.54	25.85	0.47812583554549093
-13.54	27.08	0.8840293329079856
-13.54	28.32	1.3085415386706245
-13.53	29.53	1.750626671185323
-13.51	30.71	2.2596785127420773
-13.49	31.9	3.4526326612827987
-13.47	33.06	4.755802239913002
-13.42	34.17	5.585283680223533
-13.34	35.17	5.280001809526517
-12.02	36.05	3.29538829595635
-12.16	35.27	5.424482850340674
-12.22	34.22	5.330701893106841
-12.25	33.09	4.377988482376431
-12.27	31.91	2.7441426570993386
-12.29	30.73	1.959520259862792
-12.31	29.54	1.5486143648412636
-12.31	28.32	1.1289134109228698
-12.31	27.08	0.6143490206785174
-12.31	25.85	0.31736177672063803
-12.31	24.63	0.18827104606051392
-12.32	23.4	0.09103978308344551
-12.32	22.18	-0.09501446150726878
-12.32	20.94	-0.16333901949936802
-12.32	19.72	-0.24081879405853357
-12.33	18.49	-0.31930669298166237
-12.33	17.26	-0.226489506705434
-12.33	16.03	-0.26024126606816367
-12.33	14.8	-0.2247211758729577
-12.33	13.56	-0.22271429916096253
-12.33	12.33	-0.17819964123271603
-12.34	11.1	-0.13134373546874656
-12.34	9.87	-0.09055930735890882
-12.34	8.64	-0.04123187837343778
-12.34	7.4	-0.006259873108184877
-12.34	6.17	0.02130642359346524
-12.34	4.93	0.07180273117261748
-12.34	3.7	0.13003241156991407
-12.34	2.47	0.11872818264711071
-12.34	1.23	0.12290253460176359
-12.34	-0.0	0.1334523994315333
-12.34	-1.23	0.11795397547788866
-12.34	-2.47	0.1299427925213621
-12.34	-3.7	0.10435552414944738
-12.34	-4.93	0.10748817374248887
-12.34	-6.17	0.062235315682443115
-12.34	-7.4	0.03296591238386526
-12.34	-8.64	0.019569237016426655
-12.34	-9.87	0.008750991312510337
-12.34	-11.1	0.002164047901288768
-12.33	-12.33	-0.02895189085041494
-12.33	-13.56	-0.009741229381468486
-12.33	-14.8	0.021956357135863414
-12.33	-16.03	0.0073951850271214425
-12.33	-17.26	0.03967464921677788
-12.33	-18.49	0.06528174388171948
-12.32	-19.72	0.0683966250253576
-12.32	20.94	-0.15937038040476637
-12.32	22.18	-0.09597826454481861
-12.32	23.4	0.10174693568488635
-12.31	24.63	0.19597722419293007
-12.31	25.85	0.350305575942663
-12.31	27.08	0.6167447945397342
-12.31	28.32	1.1302243712669409
-12.31	29.54	1.5382852936230975
-12.29	30.73	1.9468812224296173
-12.27	31.91	2.7219952839715305
-12.25	33.09	4.36129563546114
-12.22	34.22	5.315483946786394
-12.16	35.27	5.423853334072724
-12.02	36.05	3.2637562412199017
-10.88	36.26	4.876100701317718
-10.97	35.34	5.521357232419554
-11.01	34.26	5.017485128127852
-11.04	33.11	4.071549292569024
-11.05	31.93	2.3444829808427627
-11.07	30.75	1.7846938028276114
-11.08	29.55	1.3815231232028538
-11.08	28.32	0.8728975579826326
-11.08	27.08	0.4482100038968113
-11.08	25.85	0.24117216675918485
-11.08	24.63	0.11287632376816958
-11.09	23.41	-0.03889542387947387
-11.09	22.18	-0.21009554169307165
-11.09	20.95	-0.2155889226429224
-11.09	19.72	-0.33841960636548407
-11.1	18.49	-0.3250089169530952
-11.1	17.26	-0.2818925859325887
-11.1	16.03	-0.23197611547229968
-11.1	14.8	-0.2592851891039558
-11.1	13.57	-0.21357006730671202
-11.1	12.34	-0.16475058353945116
-11.1	11.1	-0.10745314457098942
-11.1	9.87	-0.05051308896986484
-11.1	8.64	-0.021485597725238392
-11.1	7.4	0.020750070871031312
-11.1	6.17	0.06135491262350001
-11.1	4.94	0.09391583758127098
-11.11	3.7	0.12205751621578997
-11.11	2.47	0.1311348423733918
-11.11	1.23	0.1269522013169535
-11.11	-0.0	0.12858125543828436
-11.11	-1.23	0.12410485211204048
-11.11	-2.47	0.11742406458049715
-11.11	-3.7	0.10679946076168534
-11.1	-4.94	0.08383293668432401
-11.1	-6.17	0.07001734614024713
-11.1	-7.4	0.03787178218026099
-11.1	-8.64	0.024349131529866952
-11.1	-9.87	0.004956496726336468
-11.1	-11.1	-0.00701568495678373
-11.1	-12.34	-0.016153441671832525
-11.1	-13.57	-0.0015621120886279982
-11.1	-14.8	0.003985067354882688
-11.1	-16.03	0.030604205440475596
-11.1	-17.26	0.050561516019939745
-11.1	-18.49	0.051658224597701974
-11.09	-19.72	0.07731867487509447
-11.09	-20.95	0.06397786836947006
-11.09	-22.18	0.07394568864824436
-11.09	-23.41	0.08025018648951487
-11.08	-24.63	0.1312499992580669
-11.08	-25.85	0.11475260855908687
-11.08	-27.08	0.13496269026138208
-11.08	-28.32	0.12197243323505802
-11.08	-29.55	0.2760488224918376
-11.07	-30.75	0.22691875784883564
-11.05	-31.93	-0.03307171014959209
-11.04	-33.11	-0.5584766728109045
-11.01	-34.26	-0.8415587290561177
-10.97	-35.34	-0.8476735880161002
-10.88	-36.26	2.5345144160963784
-9.7	-36.37	0.21783733845406061
-9.76	-35.39	-0.8854916187259789
-9.8	-34.29	-0.7347439122864543
-9.82	-33.13	-0.4080238102924554
-9.83	-31.95	0.0644333624177662
-9.84	-30.76	0.27134061413911326
-9.85	-29.55	0.22157308725119407
-9.85	-28.31	0.06614569594829334
-9.85	-27.08	0.1310767897365963
-9.85	-25.85	0.09547161363119017
-9.85	-24.63	0.1881365263337358
-9.86	-23.41	0.08171498294158397
-9.86	-22.18	0.0645843683417553
-9.86	-20.95	0.08105895262571039
-9.86	-19.72	0.07744130864418963
-9.86	-18.49	0.05034671025345716
-9.86	-17.26	0.03172987057777732
-9.86	-16.03	0.03265256473020628
-9.87	-14.8	0.019801367992663188
-9.87	-13.57	0.01407464871807207
-9.87	-12.34	0.0014825618273803798
-9.87	-11.1	0.02278024349418928
-9.87	-9.87	-0.019158638493955493
-9.87	-8.64	-0.017991876412686736
-9.87	-7.4	0.017433325748228867
-9.87	-6.17	0.04113792893427615
-9.87	-4.94	0.0657430271459134
-9.88	-3.7	0.0924937202224072
-9.88	-2.47	0.10895890655879725
-9.88	-1.23	0.1292101149850069
-9.88	0.0	0.11242802183437561
-9.88	1.23	0.13539586935770842
-9.88	2.47	0.1337069124313075
-9.88	3.7	0.10649931588066863
-9.87	4.94	0.10348538138591579
-9.87	6.17	0.061673391175126824
-9.87	7.4	0.03527605882429441
-9.87	8.64	0.016277739301706617
-9.87	9.87	-0.016013807595108176
-9.87	11.1	-0.05646461058409358
-9.87	12.34	-0.12801097650526572
-9.87	13.57	-0.14103694456412086
-9.87	14.8	-0.2258165796458229
-9.86	16.03	-0.2844049290529185
-9.86	17.26	-0.3137161039715721
-9.86	18.49	-0.3056261986868165
-9.86	19.72	-0.4011907216983346
-9.86	20.95	-0.3329143916059252
-9.86	22.18	-0.25192875844901863
-9.86	23.41	-0.12551091304500517
-9.85	24.63	0.05239939245841896
-9.85	25.85	0.17905853577879327
-9.85	27.08	0.326126795462244
-9.85	28.31	0.6740214973859793
-9.85	29.55	1.2203513990960602
-9.84	30.76	1.6790478915362925
-9.83	31.95	2.17123925719158
-9.82	33.13	3.4238130182817557
-9.8	34.29	4.764750326102039
-9.76	35.39	5.518664490036834
-9.7	36.37	5.103045578174495
-8.51	36.45	5.230557427085493
-8.55	35.43	5.423055647090841
-8.58	34.31	4.669062780704415
-8.59	33.14	2.9639609921480385
-8.6	31.96	1.997471680233339
-8.62	30.77	1.5331633146908032
-8.62	29.55	1.0776832874224809
-8.62	28.31	0.49509818038275455
-8.62	27.08	0.2211819276155751
-8.62	25.86	0.09541121213345605
-8.62	24.64	-0.0252915814790029
-8.62	23.41	-0.23452493769853078
-8.62	22.18	-0.2801061877409694
-8.63	20.95	-0.3996695662091412
-8.63	19.72	-0.41734697053106373
-8.63	18.49	-0.3511022145845004
-8.63	17.26	-0.3505069590070278
-8.63	16.03	-0.2794066469036949
-8.63	14.8	-0.23820677799358947
-8.64	13.57	-0.17914888231754134
-8.64	12.34	-0.07027737409586621
-8.64	11.1	-0.030462076909834934
-8.64	9.87	-0.013345037858819353
-8.64	8.64	0.04029207322433592
-8.64	7.4	0.0896643965645012
-8.64	6.17	0.1083428780324951
-8.64	4.94	0.12384619610320158
-8.64	3.7	0.1353485929788576
-8.64	2.47	0.15261596624025486
-8.64	1.23	0.1571061748899112
-8.64	-0.0	0.13141268868281486
-8.64	-1.23	0.13361153865841402
-8.64	-2.47	0.11656509480268795
-8.64	-3.7	0.10602712023914762
-8.64	-4.94	0.06825967301779912
-8.64	-6.17	0.04178232913124447
-8.64	-7.4	0.027392724405117974
-8.64	-8.64	0.0052307021417519195
-8.64	-9.87	-0.013054809961857927
-8.64	-11.1	-0.0007191310809275819
-8.64	-12.34	-0.00036779917949303353
-8.64	-13.57	0.018156140375523933
-8.63	-14.8	0.004311448553856678
-8.63	-16.03	0.015311270176496805
-8.63	-17.26	0.02874965946063668
-8.63	-18.49	0.03652137878333406
-8.63	-19.72	0.0569894587999471
-8.63	-20.95	0.08169461546505374
-8.62	-22.18	0.0473415978707834
-8.62	-23.41	0.07019730194957674
-8.62	-24.64	0.11210624954169646
-8.62	-25.86	0.09386752879922966
-8.62	-27.08	0.12056469127432479
-8.62	-28.31	0.10164570842294296
-8.62	-29.55	0.13485483064905424
-8.62	-30.77	0.2624753884302038
-8.6	-31.96	0.09151676667925557
-8.59	-33.14	-0.29818790424305774
-8.58	-34.31	-0.702203624791153
-8.55	-35.43	-0.9704782145272475
-8.51	-36.45	-0.5813998493837715
-7.22	-37.3	2.4474169805541024
-7.3	-36.51	-0.8533584089288411
-7.34	-35.46	-0.9894624747922833
-7.36	-34.33	-0.719964505373575
-7.37	-33.15	-0.16732152546939005
-7.38	-31.97	0.1362776581074172
-7.39	-30.78	0.219797045327617
-7.39	-29.55	0.0705953233932135
-7.38	-28.31	0.12918494460496532
-7.39	-27.08	0.07847574935352242
-7.39	-25.86	0.14994742951865447
-7.39	-24.64	0.06963181815820008
-7.39	-23.41	0.061921807981924815
-7.39	-22.18	0.06941681162033575
-7.4	-20.95	0.05515803290712995
-7.4	-19.73	0.04708272121126811
-7.4	-18.49	0.015993951632786718
-7.4	-17.26	0.00929941169322035
-7.4	-16.03	0.003235213324138897
-7.4	-14.8	-0.0041726070029852735
-7.4	-13.57	-0.014217530208597395
-7.4	-12.34	-0.004265871701207402
-7.4	-11.1	0.01570258581946149
-7.4	-9.87	-0.007359038870539791
-7.4	-8.64	0.017694801074441102
-7.41	-7.41	0.031835420651368906
-7.41	-6.17	0.061388502973166226
-7.41	-4.94	0.06820466379979706
-7.41	-3.7	0.1160638224050956
-7.41	-2.47	0.13788497560128832
-7.41	-1.23	0.15170308995859472
-7.41	0.0	0.1546553409092155
-7.41	1.23	0.1849416769983634
-7.41	2.47	0.17936875311365696
-7.41	3.7	0.16335999097980647
-7.41	4.94	0.13185862748442645
-7.41	6.17	0.13369499743941304
-7.41	7.41	0.09425641632169857
-7.4	8.64	0.07143492238294868
-7.4	9.87	-0.0007427760043299259
-7.4	11.1	-0.011695918582354636
-7.4	12.34	-0.06399442945988199
-7.4	13.57	-0.1568626381565963
-7.4	14.8	-0.23286819040511375
-7.4	16.03	-0.28153811201996604
-7.4	17.26	-0.34365999614978193
-7.4	18.49	-0.4028516473480579
-7.4	19.73	-0.38425482893939034
-7.4	20.95	-0.463186333725929
-7.39	22.18	-0.3592101807774739
-7.39	23.41	-0.30733739783931213
-7.39	24.64	-0.13010992702973567
-7.39	25.86	0.05354115216869104
-7.39	27.08	0.1650791081477152
-7.38	28.31	0.388153465775666
-7.39	29.55	0.9020725334521771
-7.39	30.78	1.4193447083023472
-7.38	31.97	1.830346395927286
-7.37	33.15	2.6516728861598793
-7.36	34.33	4.382093187112638
-7.34	35.46	5.252606155703127
-7.3	36.51	5.3433371834648185
-7.22	37.3	3.6049582327323932
-6.04	37.42	4.4434555535566105
-6.09	36.55	5.446127721403961
-6.12	35.48	5.085061616509016
-6.13	34.34	4.094390351823243
-6.14	33.16	2.4478854618029757
-6.15	31.98	1.728826155191875
-6.16	30.78	1.3185987022342047
-6.16	29.55	0.7355513580280757
-6.15	28.31	0.30211243264135135
-6.16	27.08	0.13032713799680806
-6.16	25.87	0.02681105374304593
-6.16	24.64	-0.22347175167227817
-6.16	23.41	-0.3155759044145796
-6.16	22.18	-0.4365426548439899
-6.16	20.96	-0.4777935800828459
-6.16	19.73	-0.4087903724567141
-6.16	18.49	-0.39729808799976496
-6.17	17.26	-0.3268336346634797
-6.17	16.03	-0.2836345963621909
-6.17	14.8	-0.23895608413491232
-6.17	13.57	-0.16474782901414642
-6.17	12.34	-0.040992445436053515
-6.17	11.1	0.01767963150131635
-6.17	9.87	0.01697884190825505
-6.17	8.64	0.07978293703558847
-6.17	7.41	0.10720011613035751
-6.17	6.17	0.14625151055527397
-6.17	4.94	0.18173643007121854
-6.17	3.7	0.22258113960815962
-6.17	2.47	0.24478689963578404
-6.17	1.23	0.22995682598036638
-6.17	-0.0	0.21087990558319092
-6.17	-1.23	0.17169363926043957
-6.17	-2.47	0.15690612454389452
-6.17	-3.7	0.12186451309123925
-6.17	-4.94	0.0643268905404355
-6.17	-6.17	0.05508398176997531
-6.17	-7.41	0.04674091162378602
-6.17	-8.64	0.027595284633051165
-6.17	-9.87	0.011584068804822323
-6.17	-11.1	0.010182097284747726
-6.17	-12.34	-0.005846163302415164
-6.17	-13.57	-0.01136778616359635
-6.17	-14.8	-0.003822821941071197
-6.17	-16.03	-0.002871121588704284
-6.17	-17.26	0.004821558459774167
-6.16	-18.49	0.013752349199343428
-6.16	-19.73	0.029021848709987808
-6.16	-20.96	0.06828190573693149
-6.16	-22.18	0.0865626115019964
-6.16	-23.41	0.05641039498069489
-6.16	-24.64	0.0752982969359337
-6.16	-25.87	0.1383605852202976
-6.16	-27.08	0.10013259382770201
-6.15	-28.31	0.12825020187946023
-6.16	-29.55	0.03815986544366723
-6.16	-30.78	0.1945960300577667
-6.15	-31.98	0.1791497051576414
-6.14	-33.16	-0.12905807642447087
-6.13	-34.34	-0.6573538630749738
-6.12	-35.48	-0.9576363319020018
-6.09	-36.55	-0.9563547670183326
-6.04	-37.42	2.08408596782062
-4.84	-37.5	2.8747320175653144
-4.88	-36.58	-1.0159841372035885
-4.9	-35.49	-0.9134213741764512
-4.91	-34.35	-0.5948269642408448
-4.91	-33.17	-0.07744624825019031
-4.92	-31.99	0.1856596257904357
-4.93	-30.78	0.15688975952624418
-4.92	-29.54	0.07542780421314177
-4.92	-28.31	0.11200506240434294
-4.93	-27.09	0.09413032693934298
-4.93	-25.87	0.11573706084152491
-4.93	-24.64	0.08496716707093555
-4.93	-23.41	0.06425256233346488
-4.93	-22.18	0.08902709465566971
-4.93	-20.96	0.054045449464702244
-4.93	-19.73	0.01479342464891431
-4.93	-18.5	-0.01089071255930918
-4.93	-17.26	-0.006868951057619199
-4.93	-16.04	0.0004203765974182261
-4.93	-14.8	-0.00788283078416896
-4.93	-13.57	-0.019955198615598135
-4.93	-12.34	0.006234306557260538
-4.94	-11.1	0.018610741089531757
-4.94	-9.87	0.028114498125574983
-4.94	-8.64	0.025879819693372497
-4.94	-7.41	0.039306363745360784
-4.94	-6.17	0.05392586060523996
-4.94	-4.94	0.07764598276449419
-4.94	-3.7	0.12518909830290426
-4.94	-2.47	0.17932677555618426
-4.94	-1.24	0.23138711049326588
-4.94	0.0	0.2810196692570841
-4.94	1.24	0.3361420786907132
-4.94	2.47	0.32915795804149184
-4.94	3.7	0.3036840141958237
-4.94	4.94	0.2506302349311227
-4.94	6.17	0.19714110352825998
-4.94	7.41	0.1475327069164507
-4.94	8.64	0.09142225335232013
-4.94	9.87	0.04526978465181486
-4.94	11.1	0.025378008610310587
-4.93	12.34	-0.027422604103101378
-4.93	13.57	-0.15227249289204536
-4.93	14.8	-0.23546166519936662
-4.93	16.04	-0.262417944885442
-4.93	17.26	-0.3349552589109166
-4.93	18.5	-0.4216163914866584
-4.93	19.73	-0.4203093810307692
-4.93	20.96	-0.4824944515802869
-4.93	22.18	-0.46823937804365556
-4.93	23.41	-0.31318364948170085
-4.93	24.64	-0.25155901991973195
-4.93	25.87	-0.00515494098478797
-4.93	27.09	0.11743427434259956
-4.92	28.31	0.22201327079651634
-4.92	29.54	0.633949993859062
-4.93	30.78	1.2097771811621953
-4.92	31.99	1.6717833346954407
-4.91	33.17	2.3359117485452074
-4.91	34.35	3.7805315984782126
-4.9	35.49	4.973444520150331
-4.88	36.58	5.490503682019842
-4.84	37.5	4.793348968769088
-3.63	37.55	5.02643989925739
-3.66	36.6	5.50533136744891
-3.67	35.51	4.804910034332032
-3.68	34.35	3.514811614195871
-3.69	33.18	2.240648425480053
-3.69	32.0	1.6733349123257781
-3.69	30.78	1.1544290665300068
-3.69	29.54	0.5698880650892306
-3.69	28.31	0.17346009516953131
-3.69	27.09	0.0654716306484957
-3.7	25.87	-0.08406791627771071
-3.7	24.64	-0.30402624367038555
-3.7	23.41	-0.3653758709925228
-3.7	22.19	-0.5091630950202912
-3.7	20.96	-0.4485365218414685
-3.7	19.73	-0.4375079494748846
-3.7	18.5	-0.42744302403612267
-3.7	17.27	-0.3243391753857452
-3.7	16.04	-0.27121599586148903
-3.7	14.8	-0.22196495077614742
-3.7	13.57	-0.14678289966631297
-3.7	12.34	-0.010987816429832264
-3.7	11.11	0.039091122178454896
-3.7	9.88	0.035036147359242875
-3.7	8.64	0.10379064591732146
-3.7	7.41	0.1576535539651971
-3.7	6.17	0.23968062306231985
-3.7	4.94	0.3053833731801774
-3.71	3.71	0.37420710377598
-3.7	2.47	0.4193460881554145
-3.7	1.23	0.40954590755459463
-3.7	-0.0	0.3595913611000654
-3.7	-1.23	0.283406697542965
-3.7	-2.47	0.20261206778793195
-3.71	-3.71	0.11562784706413254
-3.7	-4.94	0.06717059477465881
-3.7	-6.17	0.022367272740517308
-3.7	-7.41	0.037028475077605094
-3.7	-8.64	0.01795544465900889
-3.7	-9.88	0.022073593393955093
-3.7	-11.11	0.01965449761655691
-3.7	-12.34	-0.0014085300057402605
-3.7	-13.57	-0.016111213458891882
-3.7	-14.8	-0.02590443957377886
-3.7	-16.04	-0.01212937474255682
-3.7	-17.27	-0.01146672380480851
-3.7	-18.5	-0.004765439596447152
-3.7	-19.73	0.0036544156119191484
-3.7	-20.96	0.04659369384620504
-3.7	-22.19	0.08546373109528105
-3.7	-23.41	0.06549226536041175
-3.7	-24.64	0.06944357597440387
-3.7	-25.87	0.08690521396963646
-3.69	-27.09	0.09651153175939697
-3.69	-28.31	0.08662737490043781
-3.69	-29.54	0.10466325973947477
-3.69	-30.78	0.123695449641545
-3.69	-32.0	0.176884387815889
-3.69	-33.18	-0.1116747473499089
-3.68	-34.35	-0.5089659482316549
-3.67	-35.51	-0.8606300884282732
-3.66	-36.6	-1.0205842821918552
-3.63	-37.55	1.1291925060273442
-2.42	-37.58	0.7290782180492599
-2.44	-36.61	-1.0234175835640045
-2.45	-35.52	-0.8518979870236549
-2.45	-34.36	-0.4577317980520732
-2.46	-33.18	-0.04530767175945272
-2.46	-32.0	0.18500312469088698
-2.46	-30.78	0.10389192642786327
-2.46	-29.54	0.11242574754014356
-2.46	-28.31	0.07125076662850205
-2.46	-27.09	0.10881441958618865
-2.46	-25.87	0.08354550906215508
-2.46	-24.64	0.06417741130590571
-2.46	-23.41	0.06744291853593154
-2.47	-22.19	0.06736890994842781
-2.47	-20.96	0.03856233652084029
-2.47	-19.73	0.011131373229474661
-2.47	-18.5	-0.024487631918425734
-2.47	-17.27	-0.009388365887552652
-2.47	-16.04	-0.033384455525840906
-2.47	-14.8	-0.03720395789438413
-2.47	-13.57	-0.029446496854056647
-2.47	-12.34	0.018327793408040804
-2.47	-11.11	0.01802553567600995
-2.47	-9.88	0.005597977595492409
-2.47	-8.64	0.0013260223756930145
-2.47	-7.41	0.013703629158953845
-2.47	-6.17	0.026909609113602073
-2.47	-4.94	0.05262119012294875
-2.47	-3.7	0.1469306697117716
-2.47	-2.47	0.23501764032624806
-2.47	-1.24	0.35751658024700816
-2.47	0.0	0.4386320565619144
-2.47	1.24	0.5006822687571102
-2.47	2.47	0.4932488124375496
-2.47	3.7	0.44618162645530646
-2.47	4.94	0.3704422888337291
-2.47	6.17	0.2916786943486045
-2.47	7.41	0.18270587245254433
-2.47	8.64	0.11025940746896623
-2.47	9.88	0.047463220741249756
-2.47	11.11	0.04455610217608097
-2.47	12.34	-0.0391436141360515
-2.47	13.57	-0.14901567345000188
-2.47	14.8	-0.20357582156479737
-2.47	16.04	-0.27686410424288255
-2.47	17.27	-0.3381723895297597
-2.47	18.5	-0.4318015840541065
-2.47	19.73	-0.45847785756363635
-2.47	20.96	-0.45795371708932464
-2.47	22.19	-0.5371144298434203
-2.46	23.41	-0.3879530608689663
-2.46	24.64	-0.3343608983181099
-2.46	25.87	-0.09923709055895102
-2.46	27.09	0.03799988367829599
-2.46	28.31	0.14048850051767658
-2.46	29.54	0.5068286924644312
-2.46	30.78	1.095450523283148
-2.46	32.0	1.631868616623585
-2.46	33.18	2.1497118800297628
-2.45	34.36	3.314642280581417
-2.45	35.52	4.801630062542067
-2.44	36.61	5.520750034199473
-2.42	37.58	5.08388883826418
-1.21	37.6	5.0818679882677955
-1.22	36.62	5.507663908599746
-1.22	35.52	4.77715783259422
-1.23	34.36	3.222824939418409
-1.23	33.18	2.1178798079479932
-1.23	32.0	1.6195275831542872
-1.23	30.78	1.0506649899229004
-1.23	29.54	0.47523354161887
-1.23	28.31	0.13598003250870505
-1.23	27.09	0.003714097645769243
-1.23	25.87	-0.13389951185371274
-1.23	24.64	-0.3509300686590535
-1.23	23.41	-0.40247599787007715
-1.23	22.19	-0.5307323874973378
-1.23	20.96	-0.4513573515249263
-1.23	19.73	-0.463387546818943
-1.23	18.5	-0.42495163909291733
-1.23	17.27	-0.3637801508270968
-1.23	16.04	-0.2736493400231197
-1.23	14.8	-0.22045944854139066
-1.23	13.57	-0.1372020018610698
-1.23	12.34	-0.009728538089071037
-1.23	11.11	0.0386150917321757
-1.23	9.88	0.040575845313838954
-1.23	8.64	0.10201708681496058
-1.23	7.41	0.20369129159429633
-1.23	6.17	0.3176270636535037
-1.24	4.94	0.41361855663730296
-1.23	3.7	0.4857183758629944
-1.24	2.47	0.5489205655491034
-1.24	1.24	0.5736921098541359
-1.24	-0.0	0.5038802612889342
