-31.91	12.27	0.8678756026720373
-31.93	11.05	0.9088562029444253
-31.95	9.83	0.9467748635768899
-31.96	8.6	0.9701434547542811
-31.97	7.38	0.9808488047967163
-31.98	6.15	0.9962260748502403
-31.99	4.92	1.0250969726839172
-32.0	3.69	1.0278580941754543
-32.0	2.46	1.0478489552574473
-32.0	1.23	1.0515966796252567
-32.0	-0.0	1.0510583981915276
-32.0	-1.23	1.058742889132305
-32.0	-2.46	1.0570402674999366
-32.0	-3.69	1.0611484464129948
-31.99	-4.92	1.054512990460643
-31.98	-6.15	1.0579269029636469
-31.97	-7.38	1.0450898227168952
-31.96	-8.6	1.058409279946926
-31.95	-9.83	1.0614211556278264
-31.93	-11.05	1.0556590029015283
-31.91	-12.27	1.0623598873613418
-31.9	-13.49	1.0796051645842666
-31.87	-14.71	1.0901830764531304
-31.84	-15.92	1.0831724905242004
-31.8	-17.12	1.0713035062518252
-31.74	-18.31	1.0453461228894803
-31.66	-19.48	1.0506505945345719
-31.52	-20.61	0.9453870701975899
-31.24	-21.63	0.7103459719562226
-30.18	-22.94	0.7871939984776332
-30.38	-21.87	1.010311275380751
-30.49	-20.73	1.0558871797484513
-30.56	-19.56	1.063855929257621
-30.61	-18.37	1.0765938310760643
-30.65	-17.16	1.0778288280159325
-30.67	-15.95	1.0732539300635502
-30.69	-14.73	1.064598711440268
-30.71	-13.51	1.0645296239449749
-30.73	-12.29	1.0597575584251455
-30.75	-11.07	1.0637421547051717
-30.76	-9.84	1.0612833008914333
-30.77	-8.62	1.0558073766159497
-30.78	-7.39	1.0530203780452962
-30.78	-6.16	1.0401391664903892
-30.78	-4.93	1.0490876188055047
-30.78	-3.69	1.0447500195871522
-30.78	-2.46	1.0481349086312328
-30.78	-1.23	1.0443963078557097
-30.78	0.0	1.0465459193951
-30.78	1.23	1.0307877750868695
-30.78	2.46	1.0390800295387954
-30.78	3.69	1.0235311649411225
-30.78	4.93	1.0181529617877214
-30.78	6.16	1.0213572813571856
-30.78	7.39	1.0250592120298216
-30.77	8.62	1.0082818337928712
-30.76	9.84	0.994996659901965
-30.75	11.07	0.9683578415784223
-30.73	12.29	0.9464193751937909
-30.71	13.51	0.9027635058165657
-30.69	14.73	0.8553236078074702
-30.67	15.95	0.8055664677147109
-30.65	17.16	0.737745990575621
-30.61	18.37	0.7121005736529926
-30.56	19.56	0.6983758775504496
-30.49	20.73	0.6475783027009547
-30.38	21.87	0.5811945541861971
-30.18	22.94	0.3941706331040472
-29.04	24.2	0.4563053335845129
-29.2	23.12	0.6195277571890812
-29.3	21.97	0.6776009421668026
-29.36	20.8	0.6855289280316007
-29.41	19.61	0.6928245115958674
-29.44	18.4	0.7510405539103389
-29.46	17.19	0.8300639693961153
-29.48	15.97	0.8979848066654668
-29.51	14.75	0.9429222910405627
-29.53	13.53	0.9654698595817303
-29.54	12.31	0.9910839168594008
-29.55	11.08	1.0083138571429078
-29.55	9.85	1.0212014256191546
-29.55	8.62	1.0396021598349718
-29.55	7.39	1.0195672361292314
-29.55	6.16	1.0372596510413488
-29.54	4.92	1.0473637086858896
-29.54	3.69	1.0532389973243839
-29.54	2.46	1.0536577123867295
-29.54	1.23	1.0673177743740543
-29.54	-0.0	1.061364343868629
-29.54	-1.23	1.059277028148383
-29.54	-2.46	1.0567176519982118
-29.54	-3.69	1.0554283108450497
-29.54	-4.92	1.0642620473392903
-29.55	-6.16	1.0626882665244672
-29.55	-7.39	1.0617689402310004
-29.55	-8.62	1.0477883328206803
-29.55	-9.85	1.0500495677409059
-29.55	-11.08	1.0459608478179214
-29.54	-12.31	1.0459614004682312
-29.53	-13.53	1.0533820931432991
-29.51	-14.75	1.0529381575381138
-29.48	-15.97	1.0552010599165618
-29.46	-17.19	1.0696800056604745
-29.44	-18.4	1.0708872564052137
-29.41	-19.61	1.0592644955875188
-29.36	-20.8	1.0434819420532437
-29.3	-21.97	1.0568321129835732
-29.2	-23.12	1.0307019761567369
-29.04	-24.2	0.8579086680099646
-27.86	-25.43	0.8559454676125838
-28.01	-24.36	1.0319034742455457
-28.1	-23.21	1.0379055551813887
-28.16	-22.04	1.0241520149323846
-28.2	-20.84	1.0479350744476734
-28.22	-19.63	1.0571889312633567
-28.25	-18.42	1.040806000269259
-28.27	-17.21	1.041739218658541
-28.3	-15.99	1.0537478088244356
-28.31	-14.77	1.0486969689112233
-28.32	-13.54	1.0574122385408795
-28.32	-12.31	1.052848124037798
-28.32	-11.08	1.0676005150741108
-28.31	-9.85	1.0692583295620597
-28.31	-8.62	1.0733280608762565
-28.31	-7.38	1.0695379503001126
-28.31	-6.15	1.0647754067448112
-28.31	-4.92	1.0716178269382686
-28.31	-3.69	1.0713513425167835
-28.31	-2.46	1.0719225293572194
-28.31	-1.23	1.0833005519835703
-28.31	0.0	1.0681836147900916
-28.31	1.23	1.066803663769216
-28.31	2.46	1.0618159696324445
-28.31	3.69	1.0727026110518194
-28.31	4.92	1.0572394381203019
-28.31	6.15	1.057264501833037
-28.31	7.38	1.053122672826582
-28.31	8.62	1.0432156763410145
-28.31	9.85	1.0406692308623826
-28.32	11.08	1.030650865321283
-28.32	12.31	1.0125071815374127
-28.32	13.54	1.0069266489521418
-28.31	14.77	0.9772324898867898
-28.3	15.99	0.9451985577471254
-28.27	17.21	0.9068328950035075
-28.25	18.42	0.8783436341802578
-28.22	19.63	0.8111554760844824
-28.2	20.84	0.7264057444106738
-28.16	22.04	0.7144494671073419
-28.1	23.21	0.6577456652253667
-28.01	24.36	0.6415328575551885
-27.86	25.43	0.45973316819506044
-26.65	26.65	0.47491996844154016
-26.8	25.59	0.6466818006504237
-26.89	24.44	0.7015977049941737
-26.94	23.27	0.7047465785275476
-26.98	22.07	0.7346463562301139
-27.01	20.87	0.8054801223323346
-27.03	19.66	0.8805626879024285
-27.06	18.45	0.935106236039046
-27.08	17.23	0.9679112168019053
-27.09	16.01	0.9859218774387175
-27.09	14.78	1.0136379646636184
-27.08	13.54	1.0276422574984987
-27.08	12.31	1.0457649248033745
-27.08	11.08	1.0648594182831923
-27.08	9.85	1.0469778710851934
-27.08	8.62	1.0539097770330037
-27.08	7.39	1.062368787914168
-27.08	6.16	1.064861368948067
-27.09	4.93	1.0747058095324373
-27.09	3.69	1.0782467102613653
-27.09	2.46	1.0666626733741222
-27.09	1.23	1.067471141426184
-27.09	-0.0	1.0642427411855766
-27.09	-1.23	1.0729035629046517
-27.09	-2.46	1.0638370951207963
-27.09	-3.69	1.0607344034180377
-27.09	-4.93	1.0737063223842345
-27.08	-6.16	1.0729404112131684
-27.08	-7.39	1.0788641937158243
-27.08	-8.62	1.0745834098694533
-27.08	-9.85	1.07982690434877
-27.08	-11.08	1.075387623103125
-27.08	-12.31	1.0713293215648854
-27.08	-13.54	1.0773603022234306
-27.09	-14.78	1.0684965915372542
-27.09	-16.01	1.0479937680704132
-27.08	-17.23	1.050337874247713
-27.06	-18.45	1.04200597903574
-27.03	-19.66	1.0327655776367133
-27.01	-20.87	1.042343822304406
-26.98	-22.07	1.0438053893674122
-26.94	-23.27	1.0183448027554236
-26.89	-24.44	1.007679376951509
-26.8	-25.59	1.0234945832850588
-26.65	-26.65	0.8679995006749701
-25.43	-27.86	0.8343989441976623
-25.59	-26.8	0.9940953338000719
-25.67	-25.67	0.9762345505878098
-25.72	-24.5	1.0020801570486364
-25.76	-23.31	1.0247325129400273
-25.78	-22.1	1.0310132385796626
-25.81	-20.89	1.028384837266733
-25.84	-19.68	1.041780357660947
-25.85	-18.47	1.040643330419657
-25.86	-17.24	1.0626833512478933
-25.85	-16.01	1.0847081212841134
-25.85	-14.77	1.082677381811052
-25.85	-13.54	1.0855744132102083
-25.85	-12.31	1.0876813224049258
-25.85	-11.08	1.080365607187039
-25.85	-9.85	1.0788792157150635
-25.86	-8.62	1.0730242231398552
-25.86	-7.39	1.0748842988590481
-25.87	-6.16	1.0788745620419413
-25.87	-4.93	1.0794807423311967
-25.87	-3.7	1.0842649239403774
-25.87	-2.46	1.0815479196738753
-25.87	-1.23	1.070791576961014
-25.87	0.0	1.0790531786721043
-25.87	1.23	1.0636278189312027
-25.87	2.46	1.0643229249550046
-25.87	3.7	1.0619586038827058
-25.87	4.93	1.0646768689961532
-25.87	6.16	1.0620830797686185
-25.86	7.39	1.063434168271853
-25.86	8.62	1.0673536618834378
-25.85	9.85	1.0587333610421181
-25.85	11.08	1.0587322228077727
-25.85	12.31	1.0546080145516432
-25.85	13.54	1.0561423793001141
-25.85	14.77	1.0587771383609936
-25.85	16.01	1.0318746926945632
-25.86	17.24	1.0043404981300161
-25.85	18.47	0.9760667147723994
-25.84	19.68	0.9416617805242541
-25.81	20.89	0.8892480718608128
-25.78	22.1	0.8345724526959183
-25.76	23.31	0.7373398016462476
-25.72	24.5	0.7075610852514361
-25.67	25.67	0.68775640163008
-25.59	26.8	0.6530866977423843
-25.43	27.86	0.46788302405046495
-24.2	29.04	0.4446841938518352
-24.36	28.01	0.6442856562064448
-24.44	26.89	0.6753308243088023
-24.5	25.72	0.7056849338338139
-24.53	24.53	0.7586378307647174
-24.56	23.33	0.8465348310937051
-24.59	22.13	0.9096058599518797
-24.61	20.92	0.9449773513122003
-24.62	19.7	0.9943549050872234
-24.63	18.47	1.0054862026418323
-24.62	17.23	1.028929192267849
-24.62	16.0	1.0508103987555444
-24.62	14.77	1.0690035386026686
-24.62	13.54	1.0634390900700477
-24.63	12.31	1.067186852708009
-24.63	11.08	1.072694487472144
-24.63	9.85	1.063467060187592
-24.64	8.62	1.0664853619848624
-24.64	7.39	1.0538216033993213
-24.64	6.16	1.053459603146463
-24.64	4.93	1.0644074757114212
-24.64	3.7	1.063712669742225
-24.64	2.46	1.07676749461333
-24.64	1.23	1.0734461647204736
-24.64	-0.0	1.0735089121749912
-24.64	-1.23	1.0842380827823324
-24.64	-2.46	1.0809629980911495
-24.64	-3.7	1.0854015501859646
-24.64	-4.93	1.085962349628374
-24.64	-6.16	1.0786422440807721
-24.64	-7.39	1.067655229352553
-24.64	-8.62	1.0666993750415172
-24.63	-9.85	1.0745680546831815
-24.63	-11.08	1.090685966253906
-24.63	-12.31	1.079552542359621
-24.62	-13.54	1.0899036401666
-24.62	-14.77	1.0929855491855973
-24.62	-16.0	1.0978077475084482
-24.62	-17.23	1.0817616393642477
-24.63	-18.47	1.0743371557900185
-24.62	-19.7	1.054993066787461
-24.61	-20.92	1.0518557803296535
-24.59	-22.13	1.0415223455312697
-24.56	-23.33	1.0288810920300417
-24.53	-24.53	1.0214267870098548
-24.5	-25.72	0.9896170608446201
-24.44	-26.89	0.9425857442949169
-24.36	-28.01	0.9629851303858527
-24.2	-29.04	0.7838984276230724
-22.94	-30.18	0.7957982116221294
-23.12	-29.2	0.9119808072061047
-23.21	-28.1	0.9472025156714098
-23.27	-26.94	0.9401622518546757
-23.31	-25.76	1.0001310377845858
-23.33	-24.56	1.0118724667876613
-23.36	-23.36	1.0237466326928795
-23.38	-22.15	1.0529346146868983
-23.39	-20.93	1.067228688240343
-23.39	-19.7	1.0829893429903807
-23.39	-18.46	1.0889066658842352
-23.38	-17.23	1.0979501636178695
-23.39	-16.0	1.0977558917274817
-23.39	-14.77	1.0930057842670073
-23.4	-13.55	1.0850985015637635
-23.4	-12.32	1.0682216590301
-23.41	-11.09	1.0763429390878683
-23.41	-9.86	1.0877053454455325
-23.41	-8.62	1.0827384243811626
-23.41	-7.39	1.0787454186598604
-23.41	-6.16	1.0624152542358258
-23.41	-4.93	1.078307265566878
-23.41	-3.7	1.0820594125666847
-23.41	-2.46	1.0774488620426375
-23.41	-1.23	1.080459387350794
-23.41	0.0	1.0822472273403796
-23.41	1.23	1.088466005113756
-23.41	2.46	1.0777898740823413
-23.41	3.7	1.0747105652196125
-23.41	4.93	1.0776480340615098
-23.41	6.16	1.072642224448632
-23.41	7.39	1.048154651911933
-23.41	8.62	1.0459435935613686
-23.41	9.86	1.0628821700722546
-23.41	11.09	1.0708458759899675
-23.4	12.32	1.0745994221223785
-23.4	13.55	1.0731034228008787
-23.39	14.77	1.0711425191633277
-23.39	16.0	1.0777702142077745
-23.38	17.23	1.0551887932259079
-23.39	18.46	1.035770288752984
-23.39	19.7	1.0233770635416473
-23.39	20.93	0.9944167647505663
-23.38	22.15	0.9558493828880769
-23.36	23.36	0.9189691642306689
-23.33	24.56	0.8266094438077087
-23.31	25.76	0.7409673235697307
-23.27	26.94	0.7171223681658456
-23.21	28.1	0.6825266326889418
-23.12	29.2	0.6091725026670602
-22.94	30.18	0.44008187869864357
-21.63	31.24	0.7652957793866233
-21.87	30.38	0.5388399906509059
-21.97	29.3	0.6970498766381832
-22.04	28.16	0.7102146613226367
-22.07	26.98	0.7205928929518065
-22.1	25.78	0.8105767237708495
-22.13	24.59	0.892922127138684
-22.15	23.38	0.9574441676842388
-22.16	22.16	1.0041305193638368
-22.16	20.93	1.020412326010164
-22.16	19.69	1.0436892610336288
-22.15	18.46	1.0723342897975474
-22.16	17.23	1.0690998852261586
-22.16	16.01	1.0772283257431556
-22.17	14.78	1.0808619814103044
-22.17	13.55	1.0744345372330495
-22.18	12.32	1.065764937391664
-22.18	11.09	1.0675881131423408
-22.18	9.86	1.0879635944187112
-22.18	8.62	1.0782579294469274
-22.18	7.39	1.0746969518006602
-22.18	6.16	1.0864315475296886
-22.18	4.93	1.0779204270680556
-22.19	3.7	1.0800358201198625
-22.19	2.47	1.0771336834904324
-22.19	1.23	1.0729757434099048
-22.19	-0.0	1.0751555833809432
-22.19	-1.23	1.0764636077013743
-22.19	-2.47	1.0728063146192628
-22.19	-3.7	1.0893173359096366
-22.18	-4.93	1.0759674880791037
-22.18	-6.16	1.07590558951366
-22.18	-7.39	1.0800947018384797
-22.18	-8.62	1.0774487331841134
-22.18	-9.86	1.0746943953213837
-22.18	-11.09	1.0907807972151056
-22.18	-12.32	1.0829578829956372
-22.17	-13.55	1.0468612282829821
-22.17	-14.78	1.0888515264300418
-22.16	-16.01	1.1037244912742759
-22.16	-17.23	1.083114087708038
-22.15	-18.46	1.090300204521403
-22.16	-19.69	1.087640371705911
-22.16	-20.93	1.0883692101254234
-22.16	-22.16	1.074201938648159
-22.15	-23.38	1.0433315120720044
-22.13	-24.59	1.039205926745891
-22.1	-25.78	1.0061014439247147
-22.07	-26.98	0.9778934494133809
-22.04	-28.16	0.9075186997806254
-21.97	-29.3	0.9511441608802226
-21.87	-30.38	0.8253760059941044
-21.63	-31.24	0.996906162260459
-20.61	-31.52	0.7495455196250098
-20.73	-30.49	0.9164475895782663
-20.8	-29.36	0.8872759509707426
-20.84	-28.2	0.9376832791058657
-20.87	-27.01	0.9850343936681489
-20.89	-25.81	1.0201305147558832
-20.92	-24.61	1.0429710345329624
-20.93	-23.39	1.067732547231221
-20.93	-22.16	1.0945251851953535
-20.92	-20.92	1.0989996695338942
-20.92	-19.69	1.099020958659297
-20.93	-18.47	1.0904566354125578
-20.93	-17.24	1.0828277458569362
-20.94	-16.01	1.0627123019291687
-20.94	-14.78	1.0742728317403487
-20.94	-13.55	1.0861865882748836
-20.94	-12.32	1.0759824253786314
-20.95	-11.09	1.064570475686328
-20.95	-9.86	1.070804996622993
-20.95	-8.63	1.0758361421081188
-20.95	-7.4	1.072061279773133
-20.96	-6.16	1.0590345415601004
-20.96	-4.93	1.0730377236510318
-20.96	-3.7	1.0748067660708749
-20.96	-2.47	1.0749118940721445
-20.96	-1.23	1.0661712759541173
-20.96	0.0	1.0798864292815331
-20.96	1.23	1.078857027865128
-20.96	2.47	1.0753511244792946
-20.96	3.7	1.0765573485918751
-20.96	4.93	1.089182712128287
-20.96	6.16	1.0662520329675598
-20.95	7.4	1.0891589595856421
-20.95	8.63	1.0763728126454886
-20.95	9.86	1.0796723811180242
-20.95	11.09	1.085227831412973
-20.94	12.32	1.0852398673847774
-20.94	13.55	1.0834103397804586
-20.94	14.78	1.0879292347166232
-20.94	16.01	1.0780760425018252
-20.93	17.24	1.0854192207387399
-20.93	18.47	1.0753409307133228
-20.92	19.69	1.0710991116848176
-20.92	20.92	1.0546102665967607
-20.93	22.16	1.0183477802718455
-20.93	23.39	1.0127291570042896
-20.92	24.61	0.9483593124987789
-20.89	25.81	0.8908471751007953
-20.87	27.01	0.8000615977452198
-20.84	28.2	0.7171167917263291
-20.8	29.36	0.7218077341442122
-20.73	30.49	0.6834633788104093
-20.61	31.52	0.4635553213433152
-19.32	32.6	0.45029979602883885
-19.48	31.66	0.6021530151280563
-19.56	30.56	0.7350983638350544
-19.61	29.41	0.7227561045473574
-19.63	28.22	0.7720641041367718
-19.66	27.03	0.8625037748486203
-19.68	25.84	0.9300923593423682
-19.7	24.62	1.0020395029761935
-19.7	23.39	1.02060818204616
-19.69	22.16	1.0526280227292728
-19.69	20.92	1.0690865021045346
-19.7	19.7	1.0689837260962685
-19.7	18.47	1.063887533037868
-19.71	17.25	1.077150619702788
-19.71	16.02	1.0968985132114146
-19.71	14.78	1.0820493835965133
-19.71	13.55	1.0816961921120398
-19.72	12.32	1.0849726830851767
-19.72	11.09	1.0920256612534995
-19.72	9.86	1.072407124817246
-19.72	8.63	1.0759411840446171
-19.73	7.4	1.0743939924115795
-19.73	6.16	1.070842524187505
-19.73	4.93	1.0650859252357505
-19.73	3.7	1.06415160564537
-19.73	2.47	1.073294997946891
-19.73	1.23	1.0704490493893841
-19.73	-0.0	1.0773473175698365
-19.73	-1.23	1.0636395288776141
-19.73	-2.47	1.0740552782363668
-19.73	-3.7	1.0695990752470634
-19.73	-4.93	1.073554250592417
-19.73	-6.16	1.0721829979759008
-19.73	-7.4	1.0734748741213953
-19.72	-8.63	1.0589949749106753
-19.72	-9.86	1.0618961232827506
-19.72	-11.09	1.0569337849922296
-19.72	-12.32	1.0679353813598278
-19.71	-13.55	1.0713803991832795
-19.71	-14.78	1.0667623885006177
-19.71	-16.02	1.0697790447211228
-19.71	-17.25	1.0502147369065884
-19.7	-18.47	1.074394616458962
-19.7	-19.7	1.0702844719677203
-19.69	-20.92	1.087246308112348
-19.69	-22.16	1.0924237804318278
-19.7	-23.39	1.0906265692662862
-19.7	-24.62	1.0653966777019415
-19.68	-25.84	1.0452079931352993
-19.66	-27.03	1.0041439279583937
-19.63	-28.22	0.9518343294289956
-19.61	-29.41	0.8858500431189403
-19.56	-30.56	0.8583740151595409
-19.48	-31.66	0.8443124939157083
-19.32	-32.6	0.8537774247005787
-18.21	-32.78	0.7455537058775201
-18.31	-31.74	0.8738389614756623
-18.37	-30.61	0.8445284922038173
-18.4	-29.44	0.921759369788084
-18.42	-28.25	0.9680427421533132
-18.45	-27.06	1.0325450524814417
-18.47	-25.85	1.0654078054907317
-18.47	-24.63	1.0905836556435045
-18.46	-23.39	1.0979649171434895
-18.46	-22.15	1.091724356727169
-18.47	-20.93	1.0874662185008022
-18.47	-19.7	1.0752868543197682
-18.48	-18.48	1.0782767067739742
-18.48	-17.25	1.063844968546833
-18.48	-16.02	1.0564832172772154
-18.48	-14.79	1.0638846019151615
-18.49	-13.56	1.0529905008688896
-18.49	-12.33	1.0610607277409219
-18.49	-11.1	1.0570927420095977
-18.49	-9.86	1.0619853125623968
-18.49	-8.63	1.0784904940701303
-18.49	-7.4	1.0703055756076305
-18.49	-6.16	1.0666899999737582
-18.5	-4.93	1.0676894425113075
-18.5	-3.7	1.0812491338623609
-18.5	-2.47	1.0725943407945078
-18.5	-1.23	1.070542841233187
-18.5	0.0	1.0681116805359152
-18.5	1.23	1.071321941347847
-18.5	2.47	1.075249700870538
-18.5	3.7	1.062089245349665
-18.5	4.93	1.07796793338756
-18.49	6.16	1.0783473407947353
-18.49	7.4	1.0774288645043102
-18.49	8.63	1.0751441978888598
-18.49	9.86	1.0843812281600296
-18.49	11.1	1.078859978134866
-18.49	12.33	1.0841578864233843
-18.49	13.56	1.0981914544218523
-18.48	14.79	1.0868118120719967
-18.48	16.02	1.083249928307032
-18.48	17.25	1.0796104666798938
-18.48	18.48	1.0838331306066429
-18.47	19.7	1.080384285143046
-18.47	20.93	1.071857936395199
-18.46	22.15	1.0619496671694235
-18.46	23.39	1.0459118876796911
-18.47	24.63	1.0157744672931326
-18.47	25.85	0.9873386478080465
-18.45	27.06	0.9130933135079391
-18.42	28.25	0.8284266033674921
-18.4	29.44	0.7268911217450267
-18.37	30.61	0.7287512103511148
-18.31	31.74	0.6928452579585455
-18.21	32.78	0.4845534633772329
-16.92	33.85	0.5473818114742873
-17.06	32.9	0.6243113485863898
-17.12	31.8	0.7190318439850922
-17.16	30.65	0.7176692339499402
-17.19	29.46	0.772547682317665
-17.21	28.27	0.8710105249673935
-17.23	27.08	0.9470538018011166
-17.24	25.86	1.0163788683687938
-17.23	24.62	1.031780455014076
-17.23	23.38	1.0507241449349949
-17.23	22.16	1.0773727797232482
-17.24	20.93	1.0665570320162148
-17.25	19.71	1.0644705665722758
-17.25	18.48	1.0881252992442263
-17.25	17.25	1.0862668397831146
-17.25	16.02	1.0881963243592465
-17.25	14.79	1.0928143893421807
-17.26	13.56	1.0764696493555461
-17.26	12.33	1.0742960064117044
-17.26	11.1	1.0843519662785128
-17.26	9.86	1.0739519354644613
-17.26	8.63	1.0705269612033321
-17.26	7.4	1.0759789024489574
-17.26	6.17	1.0749702920326052
-17.26	4.93	1.0763327652595314
-17.27	3.7	1.0743250605275003
-17.27	2.47	1.071496172339406
-17.27	1.23	1.0732108816670656
-17.27	-0.0	1.0721405368600707
-17.27	-1.23	1.072380917555932
-17.27	-2.47	1.0732304185084076
-17.27	-3.7	1.067948398233374
-17.26	-4.93	1.052560306918096
-17.26	-6.17	1.0697038489036081
-17.26	-7.4	1.0643495072424272
-17.26	-8.63	1.0648122983654038
-17.26	-9.86	1.073235813444366
-17.26	-11.1	1.06156019247019
-17.26	-12.33	1.0604154506622274
-17.26	-13.56	1.0608417283739053
-17.25	-14.79	1.0564987753592197
-17.25	-16.02	1.0673786084584023
-17.25	-17.25	1.058674000554482
-17.25	-18.48	1.0724990949307665
-17.25	-19.71	1.0852941942968917
-17.24	-20.93	1.0841937059186875
-17.23	-22.16	1.084898124977693
-17.23	-23.38	1.0949103302230951
-17.23	-24.62	1.0920513244446672
-17.24	-25.86	1.0901565829829771
-17.23	-27.08	1.0464762191397028
-17.21	-28.27	1.0004864690427349
-17.19	-29.46	0.9262012454836719
-17.16	-30.65	0.8550490986840221
-17.12	-31.8	0.8249740989499542
-17.06	-32.9	0.8562418040892726
-16.92	-33.85	0.9153253166197461
-15.79	-34.0	0.7762304509749982
-15.87	-32.97	0.8637041902153004
-15.92	-31.84	0.8150265030393917
-15.95	-30.67	0.8823728453683137
-15.97	-29.48	0.9672964213684044
-15.99	-28.3	1.0343519437435185
-16.01	-27.09	1.0740137976782402
-16.01	-25.85	1.1122547370419982
-16.0	-24.62	1.1008870407820213
-16.0	-23.39	1.0867866961403108
-16.01	-22.16	1.0841037689693227
-16.01	-20.94	1.082938186026152
-16.02	-19.71	1.0657107179640246
-16.02	-18.48	1.0555321207277244
-16.02	-17.25	1.061046289058534
-16.02	-16.02	1.0584998302744963
