#R(mm) Weight 
48.125	0.9340380543565814
48.474999999999994	0.9294466041729323
48.825	0.9248551539892832
49.175	0.9194624706425945
49.52499999999999	0.913268554132866
49.875	0.9070746376231374
50.224999999999994	0.9011100315617528
50.575	0.8952728201938925
50.925	0.8894356088260323
51.27499999999999	0.8842650520024774
51.625	0.8792763100546418
51.974999999999994	0.8742875681068064
52.325	0.8691613486884662
52.675	0.8640245540800874
53.02499999999999	0.8588824289981929
53.375	0.8536710077605946
53.724999999999994	0.8484595865229966
54.075	0.8434504744173826
54.425	0.8391831624623781
54.77499999999999	0.8349158505073735
55.125	0.8312512655374331
55.474999999999994	0.8286715891406089
55.825	0.8260919127437846
56.175	0.8236828035200116
56.52499999999999	0.8214442614692898
56.875	0.8192057194185679
57.224999999999994	0.8170195751713151
57.574999999999996	0.8148625408148782
57.925	0.8127055064584414
58.27499999999999	0.8108403889818389
58.625	0.8090548851997367
58.974999999999994	0.8072693814176345
59.324999999999996	0.8056985555797455
59.675	0.804144243429873
60.02499999999999	0.8026544862210306
60.375	0.8020039432455812
60.724999999999994	0.8013534002701318
61.074999999999996	0.8010229938109089
61.425	0.8018664212445171
61.77499999999999	0.8027098486781252
62.125	0.803591412598017
62.474999999999994	0.8045416221932192
62.824999999999996	0.8054918317884213
63.175	0.8060421878654229
63.52499999999999	0.8061926904242237
63.875	0.8063431929830246
64.225	0.806326429047569
64.57499999999999	0.8062167392819711
64.925	0.8061070495163732
65.275	0.8049017303037974
65.625	0.8033976030602277
65.975	0.8018934758166579
66.32499999999999	0.8002410467426778
66.675	0.7985772098355891
67.02499999999999	0.7968581715623599
67.375	0.7944215155293013
67.725	0.791984859496243
68.07499999999999	0.7897650367242789
68.425	0.7883402692429946
68.77499999999999	0.7869155017617103
69.125	0.7864545174420555
69.475	0.7877283428133338
69.82499999999999	0.7890021681846121
70.175	0.7896064714197163
70.52499999999999	0.7895412525186462
70.875	0.789476033617576
71.225	0.7874918710029393
71.57499999999999	0.7844416285474323
71.925	0.7813913860919252
72.27499999999999	0.7790136724879249
72.625	0.7768193758434263
72.975	0.7746250791989279
73.32499999999999	0.7740011854346215
73.675	0.7734980918918682
74.02499999999999	0.773176796557514
74.375	0.7752188779323459
74.725	0.7772609593071778
75.07499999999999	0.7798525680590754
75.425	0.7844591105268814
75.77499999999999	0.7890656529946874
76.125	0.7932517764524117
76.475	0.7966811456919884
76.82499999999999	0.8001105149315653
77.175	0.8021939124556082
77.52499999999999	0.8029313382641171
77.875	0.803668764072626
78.225	0.8039839060469093
78.57499999999999	0.8040644458910672
78.925	0.8041449857352251
79.27499999999999	0.8007469489307252
79.625	0.7964002094038638
79.975	0.7920534698770026
80.32499999999999	0.792235102545571
80.675	0.7927650715368648
81.02499999999999	0.7936657150264729
81.375	0.7993851269941694
81.725	0.8051045389618656
82.07499999999999	0.8101178372318759
82.425	0.8125420519437043
82.77499999999999	0.8149662666555324
83.125	0.8160551555473076
83.475	0.8147404579629867
83.82499999999999	0.8134257603786659
84.175	0.8119987509173616
84.52499999999999	0.8104594295790742
84.875	0.8089201082407868
85.225	0.8051424236329646
85.57499999999999	0.800121203875401
85.925	0.7950999841178371
86.27499999999999	0.7917397901946402
86.625	0.7888326033171797
86.975	0.7859254164397194
87.32499999999999	0.7856211969052613
87.675	0.7855172056279572
88.02499999999999	0.7851293339501294
88.375	0.7810510170654903
88.725	0.7769727001808512
89.07499999999999	0.7726699067027295
89.425	0.7675440323818372
89.77499999999999	0.7624181580609453
90.125	0.7606211849290923
90.475	0.7648162339375097
90.82499999999999	0.7690112829459272
91.175	0.7751963539273208
91.52499999999999	0.78337144688169
91.875	0.7915465398360596
92.225	0.8015577308245297
92.57499999999999	0.8125889762763893
92.925	0.8236202217282493
93.27499999999999	0.8351716245970842
93.625	0.8468648885796402
93.975	0.8585581525621956
94.32499999999999	0.8675301638073618
94.675	0.8762928479188832
95.02499999999999	0.8850524298040013
95.375	0.8937716827458828
95.725	0.9024909356877638
96.07499999999999	0.8962755985889207
96.425	0.8353000980074098
96.77499999999999	0.7743245974259013
97.125	0.7112320036975346
97.475	0.6443286423048303
97.82499999999999	0.577425280912126
98.175	0.5090700045690849
98.52499999999999	0.43926281327571254
98.875	0.36945562198233733
99.225	0.29956539082854156
99.57499999999999	0.22962902641895508
99.925	0.15969266200936572
100.27499999999999	0.19885441452448097
100.625	0.2677701989281561
100.975	0.3366859833318284
101.32499999999999	0.3416085393606634
101.675	0.3416085393606634
102.02499999999999	0.3416085393606634
102.375	0.3416085393606634
102.725	0.3416085393606634
103.07499999999999	0.3416085393606634
103.425	0.3416085393606634
103.77499999999999	0.3416085393606634
104.125	0.3416085393606634
104.475	0.3416085393606634
104.82499999999999	0.3416085393606634
